358,381.5764462456223
359,382.1303337067162
360,382.53120794140705
361,383.14074751974556
362,383.6856952607644
363,384.10644187879524
364,384.5512309454063
365,385.00479555954
366,385.5547502108701
367,386.0329411716213
368,386.6321339858499
369,387.22189980051866
370,387.7246878722901
371,388.2741767332004
372,388.82727313334544
373,389.6044007094891
374,390.12744746600134
375,390.9732441188266
376,391.75163130974926
377,392.9535149567959
378,393.7522777798267
379,394.5252172971224
380,395.4749578812965
381,396.80703464298824
382,397.80373881563446
383,398.89656480710545
384,400.01982661397903
385,401.23370930564175
386,403.0427843731078
387,404.53353578761073
388,406.3879555859252
389,408.06365190262704
390,410.2059566260272
391,411.71304557939766
392,413.7923695668528
393,415.32551487864964
394,416.743021215212
395,418.2665081949515
396,419.3771309350942
397,420.58473468872484
398,421.9418107199679
399,422.6453959329937
400,423.60838004937244
401,424.48898581959503
402,425.1285751931241
403,426.2645568752046
404,426.9622374535966
405,427.9790511033049
406,428.5324925927063
407,429.3701879096489
408,430.1520147244376
409,430.6759886679825
410,431.59099937676694
411,432.32662086583457
412,432.9938919024296
413,433.6441738872885
414,434.3150993355576
415,434.7598520413518
416,435.5830629585363
417,436.15881105429696
418,436.819304064359
419,437.580299936299
420,438.4388442463945
421,438.72410950575977
422,439.42266199823496
423,440.1111632303348
424,440.67074802882115
425,441.33252686905564
426,441.9775742431423
427,443.70278417829155
428,444.4795199888083
429,445.2100111346595
430,443.36255745289475
431,443.4811586471916
432,444.4540002091288
433,445.16493368361563
434,446.71516138873
435,447.03857614870304
436,447.5781097690844
437,448.0843340330591
438,448.3354901947635
439,448.87108752966776
440,449.3890918306416
441,449.8040972533408
442,452.18422420162364
443,452.3251535095587
444,452.5300315167709
445,453.21306167466355
446,450.91374058792377
447,451.52213490776285
448,452.09709503144427
449,452.1039467433818
450,453.18558523964293
451,454.70067119558706
452,456.22020638257817
453,458.7702840749202
454,462.0304043200553
455,465.278942402493
456,468.32984462177143
457,470.99537940757386
458,473.5077819809921
459,475.73839641711
460,477.23464656623383
461,478.99018663747614
462,480.00958131024186
463,481.2753577979514
464,482.55433066086977
465,483.3970499915874
466,484.2471747689279
467,485.37877865980374
468,486.3034398684721
469,486.97040554466656
470,487.6205800834691
471,488.256290458807
472,488.81734198015846
473,489.5569025402961
474,489.9016849666519
475,490.3783757379414
476,490.83950012589884
477,491.3722643109515
478,491.8642346175476
479,492.31560560141423
480,492.8117332325025
481,493.23501607431837
482,493.68796193402454
483,494.1602176081144
484,494.7376909279489
485,495.1948179270881
486,496.06501674771295
487,496.8064018751213
488,497.6180648106381
489,498.66420514439824
490,499.62463405922625
491,500.52685614137584
492,501.6204005023378
493,502.6050887259916
494,503.517570164032
495,504.36825696286513
496,505.3679718031424
497,506.50366071561336
498,507.1162036276864
499,507.9987448109035
500,508.8491592873164
501,509.6349422127163
502,510.4275349539768
503,511.43637676745703
504,512.1113155116118
505,512.9552600793022
506,513.6041487189896
507,514.503343572125
508,515.1321262263973
509,516.1291108431471
510,516.8361414947324
511,517.4425630762737
512,518.3698620757082
513,519.1251081877879
514,519.9288883004692
515,520.6221300339321
516,521.4048323975592
517,522.1985712493856
518,523.120486713249
519,523.7898774372313
520,524.5823054731286
521,525.2740967885265
522,526.3829057657103
523,527.2302444026056
524,528.0252802252926
525,528.8921146692921
526,529.5559840345086
527,530.2137068772606
528,531.3331019497914
529,532.2148640121386
530,532.9816144369568
531,533.8276348895299
532,534.8287750548902
533,535.7154697290412
534,536.5794299603299
535,537.5403222832181
536,538.5484554468039
537,539.7267082776445
538,540.8700840949452
539,541.7703552138421
540,543.2372142845563
541,544.2330812665436
542,545.541599097035
543,546.8355671869017
544,547.8897249782349
545,549.3325665501984
546,550.3701130708282
547,551.8319109292099
548,553.0428997261668
549,554.131331179919
550,555.0344486526976
551,556.4088806382797
552,557.2851938482604
553,558.7791556619622
554,559.4397957070232
555,560.4409704528887
556,561.223380541069
557,562.2216796891453
558,562.9955349650049
559,564.235916474317
560,564.9303371196875
561,565.8597961427956
562,566.8942065913825
563,567.5512554192155
564,568.509239460029
565,569.5240005133383
566,570.3731179602707
567,571.5691247053353
568,572.6097008525674
569,573.7607870159795
570,574.6826049826323
571,575.9408602784044
572,577.1311572958134
573,578.3298971104653
574,579.2995351620086
575,580.4229019863869
576,581.5082982701574
577,582.6200761116675
578,583.3669883320672
579,584.2089123588376
580,584.9019260799962
581,585.6629001927129
582,586.5833894817483
583,587.3476912724973
584,588.0870396632722
585,588.7563721834408
586,589.3835182626217
587,590.0181841840754
588,590.4456022016941
589,591.3671897923402
590,592.0265481565366
591,592.5027086541411
592,593.6387644848858
593,594.1400698073146
594,594.8665002261782
595,595.6454081451031
596,596.2524562520091
597,597.3491062790372
598,598.0955064910208
599,599.0
