464,475.66124635177863
465,476.677956324971
466,477.70430957945297
467,479.1389682267363
468,480.1803580007635
469,480.96644891068
470,481.7114113987452
471,482.384498291854
472,482.9713909438979
473,483.8047000703834
474,484.2299908868053
475,484.6848823117206
476,485.1742796988866
477,485.73478892899317
478,486.2734587191422
479,486.78680642151727
480,487.30209730789915
481,487.76706573175164
482,488.2456675998964
483,488.7451389663882
484,489.35574315172977
485,489.84347395490477
486,490.8293176272302
487,491.6476637132831
488,492.52795568254135
489,493.6506537602383
490,494.68559978011604
491,495.6599251525948
492,496.83579158843247
493,497.89496552217383
494,498.8839906139595
495,499.8069445435458
496,500.8847207117155
497,502.0986364486174
498,502.7736479080083
499,503.72233063167613
500,504.6376225687908
501,505.4812585269627
502,506.33690394103166
503,507.41263174020645
504,508.1424555707333
505,509.04669752418414
506,509.75072327029807
507,510.71577511488124
508,511.39653330858346
509,512.4567156656283
510,513.2220642878142
511,513.8839123574639
512,514.8762036421854
513,515.6912298508646
514,516.5543960197606
515,517.3138909574302
516,518.1627360251728
517,519.0239123993388
518,520.0137449178346
519,520.7418447482328
520,521.5975158235474
521,522.3223734000917
522,523.5249549057705
523,524.4068554327673
524,525.2464786165785
525,526.185611536733
526,526.8796809068742
527,527.6052074313855
528,528.7961978695644
529,529.7387247591571
530,530.5284909320915
531,531.425448781993
532,532.5042442318074
533,533.4395873712833
534,534.3577148974257
535,535.3721250827355
536,536.4415130357693
537,537.6805242110197
538,538.8788205296037
539,539.8261001820429
540,541.356516634251
541,542.4149548071532
542,543.7778974291764
543,545.1285009198414
544,546.2388386236294
545,547.7333781648465
546,548.7946106920258
547,550.299411261034
548,551.5591396395873
549,552.6910976061065
550,553.6485717493831
551,555.0838864692771
552,555.9751229038063
553,557.5629298462875
554,558.2430856582364
555,559.2997337931577
556,560.1076040488181
557,561.1223996318815
558,561.932256477829
559,563.2195184995919
560,563.9478146779761
561,564.9080475227959
562,565.9608713427299
563,566.6526555242335
564,567.6490577509226
565,568.6990060096109
566,569.5851292417565
567,570.799174237648
568,571.8868380361776
569,573.0760283649302
570,574.0385962006585
571,575.3377364543787
572,576.5640748301985
573,577.8014809976332
574,578.7952660405385
575,579.9552946947495
576,581.0780494940907
577,582.2269136919383
578,582.9966763721518
579,583.8703828433222
580,584.5824724956815
581,585.3688397194535
582,586.3141102690015
583,587.078589084223
584,587.8350441502773
585,588.520587005042
586,589.1712018107094
587,589.8278139586921
588,590.2721679519027
589,591.2094387670822
590,591.8907690981234
591,592.3902743547505
592,593.53598260443
593,594.0517156294836
594,594.7897046082944
595,595.5838511072513
596,596.201809162188
597,597.320240554239
598,598.0779939398908
599,599.0
