296,305.6799191113652
297,307.7042114095507
298,308.3926739521274
299,311.440561048433
300,313.6901502595527
301,315.45700694484367
302,317.379492518543
303,317.8859809699023
304,319.41819617018393
305,320.7493383819785
306,321.371061752908
307,322.3360943797746
308,323.1372462615467
309,323.85349228760646
310,323.98058823884776
311,324.7029881273279
312,325.51227361201757
313,326.2389300628008
314,326.44900413530524
315,326.91945881343787
316,327.3057666186501
317,327.54439874720873
318,328.0758544061632
319,328.32408669968146
320,328.4808084425421
321,329.11455640916796
322,329.50836867014294
323,329.5886284070757
324,330.0703772646012
325,330.48104188928227
326,330.72629922925313
327,331.0148194387161
328,331.50297526327745
329,331.99566918200253
330,332.74029236247344
331,333.5711357533871
332,335.42387800940446
333,338.56519218674924
334,342.4014866442117
335,345.8948013977347
336,349.17086955898134
337,351.8688162112224
338,354.3266143637445
339,356.1907992912938
340,358.04518422311247
341,359.51229751819164
342,360.7059372979908
343,361.967086247384
344,363.1836657237235
345,363.9121018249902
346,364.992343888513
347,365.66332326657783
348,366.34582228023595
349,366.94442182256785
350,367.67609028835403
351,368.1683972554092
352,368.62684716406125
353,369.10368133799756
354,369.6481637120594
355,369.9886633659971
356,370.55204687944564
357,370.9630421294995
358,371.4757641877258
359,372.0356288004122
360,372.4568457901382
361,373.07695687603587
362,373.6399860031042
363,374.0772417746152
364,374.47823106359834
365,374.9810725454798
366,375.55283245757715
367,376.0292107829178
368,376.6279930216545
369,377.23760581205744
370,377.7385272327819
371,378.3113816365753
372,378.88158316915707
373,379.6649527198585
374,380.19422976997595
375,381.0481578838738
376,381.8893431275223
377,383.1358601937924
378,383.9453837857727
379,384.7512371246829
380,385.73266837988103
381,387.11292706910035
382,388.14680212356876
383,389.28758063098974
384,390.4480256182472
385,391.71617046404543
386,393.6085645454692
387,395.155599601374
388,397.0550969560497
389,398.7738382231488
390,400.93920726842816
391,402.4798026206163
392,404.59060550086394
393,406.15402072828664
394,407.64678667518217
395,409.24865042635025
396,410.3739095913632
397,411.6285482074644
398,413.0769685346002
399,413.7487416540183
400,414.80203112469223
401,415.73756645467796
402,416.45724253053277
403,417.66702717629414
404,418.4118258441301
405,419.47961548327555
406,420.04956412334764
407,420.9355269091915
408,421.7670494017134
409,422.30765001385515
410,423.2702575346383
411,424.0406992234748
412,424.72695297688864
413,425.4045015360738
414,426.0801767477288
415,426.53658259106436
416,427.3306508077684
417,427.95678483138295
418,428.7032380136196
419,429.577319115012
420,430.4517818908928
421,430.7790017512175
422,431.4765512990151
423,432.2344270255651
424,432.7956744490763
425,433.5621250119374
426,436.68217587655926
427,437.006668520671
428,437.7179909308278
429,438.4692962825952
430,435.0651687122221
431,435.23470587224296
432,436.1963545856762
433,436.30817254326087
434,439.49839269721423
435,439.8774455327605
436,440.37111638803503
437,440.87696600884567
438,441.19961941817996
439,441.56882182325063
440,442.20488738203204
441,442.7260829862337
442,446.27237474375687
443,446.35144640626993
444,446.81679704201554
445,447.4122827369047
446,443.3024585246814
447,443.91032520623355
448,444.5068030754465
449,444.7946179033144
450,445.32257732244966
451,448.141812673531
452,449.7782730869531
453,452.54907656267693
454,456.06823246026136
455,459.3839305714656
456,462.5492096809634
457,465.3932641502431
458,468.0259650148984
459,470.38321294268445
460,472.05122972781027
461,473.7367774985811
462,474.6949519157425
463,476.07762775609064
464,477.4228115958474
465,478.41828752086485
466,479.38049856128464
467,480.73572662688724
468,481.7472542800359
469,482.5048844060805
470,483.2276534174535
471,483.8905526975868
472,484.4715328340062
473,485.2810231744255
474,485.6852638659574
475,486.1460954006571
476,486.6289065118549
477,487.1827564350421
478,487.7160705209142
479,488.2094554626819
480,488.71903346440223
481,489.17352029525085
482,489.64553982910394
483,490.1379417484104
484,490.73930030690894
485,491.21875020351337
486,492.17692761165773
487,492.9779812206442
488,493.8419179521511
489,494.94495826493215
490,495.960693773895
491,496.9158472370439
492,498.07155225276904
493,499.1122308113089
494,500.0811558273072
495,500.98604545772264
496,502.0438128261654
497,503.2371827215858
498,503.8948854299548
499,504.8274128093346
500,505.7256738505855
501,506.55427854035025
502,507.39367432377094
503,508.4536208684542
504,509.16918458302956
505,510.05853842730033
506,510.74934527770523
507,511.69844938035067
508,512.3663584391732
509,513.4102510054324
510,514.1621219798928
511,514.8106124061433
512,515.7870886374214
513,516.5879368248638
514,517.4360933127364
515,518.1782594111232
516,519.0104818655698
517,519.8517358112947
518,520.8224153779734
519,521.5355489957799
520,522.3736698224909
521,523.0913915624371
522,524.2706910365994
523,525.1425249264469
524,525.964067327657
525,526.8930162985655
526,527.5789357113886
527,528.2845237464028
528,529.4573630688426
529,530.3860460359672
530,531.170602445831
531,532.0557635236687
532,533.1154403071605
533,534.0367201621466
534,534.9414764877124
535,535.9408558669777
536,536.9941446175205
537,538.2185020043064
538,539.4035333186748
539,540.339581297291
540,541.8508626661499
541,542.8918518310059
542,544.2382946360717
543,545.5740591189772
544,546.6679444525812
545,548.1460410022469
546,549.2012571994542
547,550.698292888984
548,551.9435043611625
549,553.0677633036203
550,554.0088418660296
551,555.4274830061925
552,556.3179405879432
553,557.8828661321786
554,558.5571887467327
555,559.6017829470436
556,560.401944461131
557,561.4142428268894
558,562.2168819440703
559,563.4926113107722
560,564.2119070609212
561,565.1637911711707
562,566.2098983338083
563,566.8927341309923
564,567.8759016415981
565,568.9178171193039
566,569.793259232926
567,571.0020817183322
568,572.0771553528682
569,573.2555422610915
570,574.2060478417595
571,575.4920832443206
572,576.7100774094479
573,577.9372956182096
574,578.9253633422588
575,580.0757261003544
576,581.1904846369084
577,582.3287355482917
578,583.0952181434432
579,583.957231225585
580,584.6642269121849
581,585.4444991545588
582,586.3822046853545
583,587.1476528924006
584,587.8999091819142
585,588.5809219512466
586,589.2239296322955
587,589.8735775821381
588,590.3138544158874
589,591.2459944723305
590,591.9209390463454
591,592.4149640686444
592,593.5563069848581
593,594.0697207330754
594,594.8067509330779
595,595.597406079648
596,596.2140478645292
597,597.3261166917302
598,598.0824551658686
599,599.0
