375,399.9825434373399
376,400.6904861210236
377,401.84151218142085
378,402.62632378217154
379,403.3542259879332
380,404.27925136499874
381,405.54959974131305
382,406.51331036613004
383,407.562706899294
384,408.65617199272594
385,409.8124194986067
386,411.5641486007018
387,412.9882950014467
388,414.8088441034948
389,416.4537805344685
390,418.5776313497681
391,420.0533390125668
392,422.10994651651276
393,423.6192965670831
394,424.9619491324994
395,426.40441119077167
396,427.4760053681551
397,428.6385401934788
398,429.90348137064126
399,430.56655817528576
400,431.5211555975381
401,432.3482414161749
402,432.980492616665
403,434.03424813191657
404,434.67372085076636
405,435.64507046095025
406,436.19115802601107
407,436.9773214947862
408,437.70532837483773
409,438.2113680166579
410,439.08053383933134
411,439.7732444746095
412,440.4306658005962
413,441.0615664180554
414,441.72836517866966
415,442.15742931133485
416,442.9268139314897
417,443.45210780923804
418,444.0336010239443
419,444.7693251502334
420,445.5398147228372
421,445.78640734684416
422,446.4406513934418
423,447.07753575307316
424,447.5918550682501
425,448.23348604862264
426,448.8352985865188
427,449.4466596766905
428,449.9224969628572
429,451.09746562381764
430,450.69615350316366
431,450.92179876223736
432,452.10345845723145
433,452.5042432511304
434,453.1374489328026
435,453.4582332906807
436,453.9887309042928
437,454.4374708671114
438,454.71091380762493
439,455.3461353013649
440,455.7508577081561
441,456.1323333629035
442,456.97233945141505
443,456.7140664999625
444,457.3814932174231
445,458.02917831574274
446,457.7278879165223
447,458.4160649302821
448,458.9175796534053
449,459.149203282529
450,459.8824124159484
451,460.5112563445818
452,461.90642197272126
453,464.2526112573964
454,467.27761951157083
455,470.47842497735274
456,473.4663882866844
457,476.06825463020647
458,478.4805243158897
459,480.5977353610475
460,482.0979032702098
461,483.79013420966743
462,484.78045086393803
463,485.93647991137203
464,487.0551176749917
465,487.83334005551694
466,488.63542965939894
467,489.5738514425656
468,490.40747645076783
469,490.99519059744233
470,491.57815048107597
471,492.18718858428525
472,492.7248368114122
473,493.4017172886441
474,493.69214538619576
475,494.17817634655023
476,494.61627259537426
477,495.12545854945813
478,495.56293574249486
479,495.9909612674326
480,496.46920700372937
481,496.8650970655765
482,497.2957925301821
483,497.7468551503877
484,498.3000343771965
485,498.7396772534407
486,499.52018998804976
487,500.2099537144881
488,500.9695872531667
489,501.96144766813745
490,502.8706721554553
491,503.72162895399174
492,504.76095092754036
493,505.69316045232586
494,506.55532695887655
495,507.35805484154866
496,508.30878588401816
497,509.39429745764073
498,509.9669107385503
499,510.8064221250467
500,511.6141617052849
501,512.3596970113554
502,513.1128687380517
503,514.0778270933745
504,514.7147122778288
505,515.5193669647915
506,516.1292152141386
507,516.987237640169
508,517.5775466869541
509,518.5314397047916
510,519.1988669086584
511,519.7662601682307
512,520.652256469635
513,521.367216376397
514,522.1298756270671
515,522.7811376486497
516,523.5221636746073
517,524.272841951898
518,525.1519631733875
519,525.7824357871546
520,526.5313561134606
521,527.2027037776002
522,528.2488359223371
523,529.0757785012368
524,529.8492581020605
525,530.6581294573091
526,531.3002483700316
527,531.9233824225539
528,532.9877004104835
529,533.8303443389075
530,534.5809456308207
531,535.3904732908297
532,536.3410373607762
533,537.1956989937773
534,538.025699486464
535,538.9557265505953
536,539.9279152560439
537,541.0630637016111
538,542.1755512401035
539,543.0452454708784
540,544.4801574946189
541,545.443749057471
542,546.722556319399
543,547.9851160256517
544,549.0084224474635
545,550.4240841320723
546,551.4454943082151
547,552.8812788309563
548,554.0625695345811
549,555.123710171857
550,555.9985167271764
551,557.3330945188502
552,558.1958930494559
553,559.6276567377181
554,560.2762748663781
555,561.2393583165012
556,561.9970706661854
557,562.9907756007178
558,563.7395549376313
559,564.9468146535369
560,565.6167348532103
561,566.5253940231237
562,567.5539174551352
563,568.1887911099932
564,569.1244597891532
565,570.1150504928773
566,570.9429977852299
567,572.1281212455233
568,573.1450394480651
569,574.2727928533097
570,575.1754849212064
571,576.4129247454086
572,577.5840039688362
573,578.762653262819
574,579.7153019669856
575,580.8165248149819
576,581.874883074069
577,582.9642668700708
578,583.692549122296
579,584.5172315005013
580,585.1928915567048
581,585.9365736605666
582,586.841098037766
583,587.5985647633995
584,588.3237537263446
585,588.9781553913726
586,589.5881492333256
587,590.2059590762765
588,590.6189355236188
589,591.5229070228506
590,592.1695273229675
591,592.6278303132415
592,593.7515725350281
593,594.2380158933249
594,594.9475027909818
595,595.7089030043498
596,596.3035456316754
597,597.3823013509209
598,598.1115310342143
599,599.0
