523,524.2243105133443
524,525.1075399355327
525,526.0134975885414
526,526.7275436846421
527,527.4541847876164
528,528.6513190211019
529,529.5818069023812
530,530.3700396298227
531,531.2703368525968
532,532.3586611482597
533,533.2973075115876
534,534.2206277952707
535,535.2549587057636
536,536.3136531616083
537,537.5551050357194
538,538.7566939836097
539,539.7088808495143
540,541.2438912946595
541,542.3093131679266
542,543.6763037161184
543,545.0341067732893
544,546.1456224003277
545,547.6494490667849
546,548.711468612529
547,550.2198790495092
548,551.4958785636552
549,552.6177534983453
550,553.5884896093858
551,555.0219348721007
552,555.9151684422998
553,557.4867667137955
554,558.1863187159786
555,559.229113964203
556,560.0411847723003
557,561.0687070820211
558,561.8651468396602
559,563.1718458172697
560,563.9033328569199
561,564.8668387517937
562,565.9190638491586
563,566.6129989356057
564,567.6122314132213
565,568.6510560576482
566,569.5534920848127
567,570.7707027899719
568,571.8628951008036
569,573.0543569575009
570,574.0200947922463
571,575.3231580765869
572,576.5524977919704
573,577.7909636139539
574,578.7877207449817
575,579.9504323026815
576,581.0757695459458
577,582.2244514673753
578,582.984899463195
579,583.870943884165
580,584.5753381105985
581,585.3699922382
582,586.3141192884032
583,587.0813035235383
584,587.8389127874887
585,588.524141858338
586,589.1764895115109
587,589.8339568345175
588,590.2794322598363
589,591.2165447495302
590,591.8967929073738
591,592.3950725427021
592,593.5401110844462
593,594.0558362547417
594,594.7932721947793
595,595.585865284346
596,596.2023807279263
597,597.322971986177
598,598.0793292982532
599,599.0
