235,199.9587060590854
236,201.14832464864568
237,202.4705772821141
238,203.85573584688422
239,205.14312609231624
240,206.07342185474005
241,207.2046887773279
242,208.30093009277212
243,209.66835340795285
244,210.99979633821005
245,212.58221483188316
246,213.59259350447564
247,214.8787946283246
248,216.65675557471258
249,218.22313304734348
250,220.10874526631156
251,221.73754476099248
252,224.1368840653461
253,226.00717297225032
254,228.09862213954932
255,230.12556774367437
256,231.87086559061075
257,233.70603612050914
258,235.34685410669698
259,237.07174838096935
260,238.59322588638793
261,240.2152787850282
262,242.10201791272382
263,243.67675449923428
264,245.55956882147268
265,247.5405255852713
266,249.1067420990712
267,250.6808920982766
268,252.37520010487313
269,253.6556318436462
270,255.11084282289985
271,256.5140219351362
272,256.9025727806222
273,257.72652024881944
274,258.357367238805
275,258.9336088742433
276,261.94487844592953
277,264.6695259831839
278,268.9105523615111
279,272.5711090454239
280,278.00083975804597
281,281.96002167092576
282,285.4037954415597
283,289.84558845613213
284,293.05288728150344
285,295.8340780975774
286,298.0764502738853
287,300.1270617419316
288,301.5977249284922
289,303.49054949791537
290,304.9892001180036
291,307.8738480625099
292,311.70833023377725
293,314.86128224547696
294,318.15695043460966
295,320.7460691956226
296,323.5655288090925
297,325.8671177896458
298,326.77482657852414
299,329.92819494854933
300,332.2750513845198
301,334.2732458392894
302,336.1620124547369
303,336.69350023090004
304,338.2993758583154
305,339.6190610497626
306,340.2392759077031
307,341.2710786727251
308,342.061091259684
309,342.77514950895636
310,343.1674834794006
311,343.68696155391206
312,344.48010034315126
313,345.13807464299816
314,345.4231788246815
315,345.8767194211408
316,346.2845764722561
317,346.59171834332756
318,347.06159910325465
319,347.28293110548776
320,347.5785766593144
321,348.12414045309913
322,348.42689598668784
323,348.6114962600813
324,349.1090190084849
325,349.52813842870074
326,349.7888350940574
327,350.11797986003165
328,350.6383986116521
329,351.1618495079925
330,351.9147162110275
331,352.75029566897985
332,354.5845399698778
333,357.6640205078116
334,361.44515041780465
335,364.90295393729224
336,368.2014437256469
337,370.90297137273797
338,373.36622012353394
339,375.2300417644558
340,377.1133512682318
341,378.54853128276875
342,379.705842963139
343,380.91986084731457
344,382.0834200854012
345,382.79040423328485
346,383.8299893975015
347,384.4802427289861
348,385.1337595180288
349,385.71354245627447
350,386.42378919526897
351,386.89469919698286
352,387.3447155761498
353,387.7961851228975
354,388.32156031708377
355,388.64058465407095
356,389.1878966937543
357,389.5823371712692
358,390.0710124274678
359,390.5900163237122
360,390.99375019211834
361,391.5856854624777
362,392.1000720890913
363,392.50020992260727
364,393.0096939186827
365,393.39849613860787
366,393.91344709304997
367,394.3875979795146
368,394.9758706021222
369,395.53650617878594
370,396.0329595783562
371,396.55157135342705
372,397.0808664971844
373,397.8445478149286
374,398.3582714561014
375,399.18829856296173
376,399.90328743516005
377,401.05969206023366
378,401.84611236096447
379,402.5755705997612
380,403.50606872908855
381,404.78001749727696
382,405.7472050544155
383,406.80346528620595
384,407.89995631425364
385,409.0617197800414
386,410.8190003576019
387,412.2496715716758
388,414.0728392914881
389,415.72046583989976
390,417.84528794806954
391,419.3239177453542
392,421.3821092993059
393,422.8953549061567
394,424.24574189918957
395,425.6940067332069
396,426.76896209916845
397,427.93728685484126
398,429.212221494755
399,429.8758871736436
400,430.83201978312127
401,431.66451262532917
402,432.2988367023059
403,433.3606553789175
404,434.00232233047046
405,434.977814149648
406,435.5277413931331
407,436.31827048597717
408,437.0483105469217
409,437.55632246017063
410,438.42961421440083
411,439.12600315185944
412,439.78465132252836
413,440.42100119054146
414,441.0900568808836
415,441.52176443434365
416,442.27711772064964
417,442.81816913665125
418,443.40311892441446
419,444.14309729525405
420,444.9179638715405
421,445.16800117093265
422,445.8264916203007
423,446.4677702550107
424,446.98644743174873
425,447.6324330650537
426,448.23859088454407
427,448.8545077804918
428,449.33408115410566
429,450.55753254141774
430,450.07432136436955
431,450.30898803745936
432,451.524318425914
433,451.93424898916334
434,452.57186483253423
435,452.89469941616125
436,453.42735243512595
437,453.88038223078473
438,454.1555218978161
439,454.78652800785545
440,455.1967570806051
441,455.5817118787785
442,456.4761004261762
443,456.1366791046993
444,456.84400706935315
445,457.6261371374654
446,457.1559620078784
447,457.5840281272888
448,458.38001531988925
449,458.62422552893867
450,459.3656880226002
451,460.00029932704626
452,461.4080593932047
453,463.77236433358416
454,466.81868276287383
455,470.0230584385078
456,473.01539131513914
457,475.6208812738916
458,478.0366313846005
459,480.1576456264463
460,481.6638061297604
461,483.3603536895269
462,484.3579110941582
463,485.52378357684296
464,486.65599415121983
465,487.4401833931101
466,488.25308365738505
467,489.211217092997
468,490.05121706739544
469,490.6445606939993
470,491.23325455918587
471,491.8446475348997
472,492.3845183297037
473,493.0670630871715
474,493.3623676714644
475,493.847748389648
476,494.2880061900062
477,494.79939866012955
478,495.24176805070545
479,495.67180715933483
480,496.151783138238
481,496.55016865025163
482,496.9829556456658
483,497.43600902198034
484,497.9913159229104
485,498.4325562658383
486,499.221086549617
487,499.9154218324291
488,500.67988677302515
489,501.676442967872
490,502.5904259454466
491,503.4461442496999
492,504.49042795176854
493,505.4273190136471
494,506.29380484185305
495,507.10088939556056
496,508.05596361164373
497,509.1459150224978
498,509.7218811527386
499,510.5650816069183
500,511.3764986096907
501,512.1254799744897
502,512.8821318067746
503,513.8508597414525
504,514.4910490051664
505,515.2990691842435
506,515.9121955650119
507,516.7736372266534
508,517.3671492525978
509,518.3246991361416
510,518.9956940188413
511,519.5665307965796
512,520.4560037558035
513,521.1744622135018
514,521.9407791535864
515,522.595745471606
516,523.3404257546522
517,524.0947355106332
518,524.9774512455592
519,525.6115434932515
520,526.3641663500036
521,527.0372874259792
522,528.0884704165858
523,528.9174946490607
524,529.6928682489279
525,530.5064791206778
526,531.1503600381204
527,531.7766804273283
528,532.8453645019094
529,533.6913039771296
530,534.4436056724921
531,535.2559970389771
532,536.2110166440386
533,537.0681834776876
534,537.9010925517955
535,538.8336855059197
536,539.8090495489869
537,540.9476906390414
538,542.0628253702757
539,542.9349495453039
540,544.3721927431386
541,545.3384015756692
542,546.6193404064531
543,547.8844699339579
544,548.9100733455975
545,550.327893883775
546,551.3504965336383
547,552.7883358249285
548,553.9720954208681
549,555.0354253317312
550,555.9126301676902
551,557.2506393902963
552,558.1145046475881
553,559.5517660729547
554,560.2013403028882
555,561.1674469810973
556,561.9274603057395
557,562.9213579918955
558,563.6722978826338
559,564.8824411096823
560,565.5545801431283
561,566.4648980805614
562,567.4936939906643
563,568.1308683514085
564,569.0678894821037
565,570.060916877208
566,570.8903560542149
567,572.0762392768315
568,573.0953849730595
569,574.2249716035094
570,575.1288273338539
571,576.3683187172021
572,577.5409969834175
573,578.7211099976253
574,579.6752787229136
575,580.7784066851204
576,581.8391321258473
577,582.9305218529421
578,583.6605829767864
579,584.4868723287868
580,585.1638003943738
581,585.9092001693177
582,586.8151409346742
583,587.5735419362354
584,588.2999672179269
585,588.9555548698193
586,589.5674811885021
587,590.1868432218987
588,590.6012897721976
589,591.507053021618
590,592.154816516528
591,592.6149278237363
592,593.7398825127373
593,594.2277479362949
594,594.9389400881146
595,595.7023421843471
596,596.298295819822
597,597.3789085395931
598,598.1099687137182
599,599.0
