286,288.9169024448758
287,290.7474983764352
288,291.5075316006637
289,293.22750345325505
290,294.7158762168489
291,296.7674412412042
292,300.314157872375
293,303.08773539717885
294,305.6885661146213
295,307.9752894722218
296,310.5872859312038
297,312.7226649906701
298,313.5163350274741
299,316.6042509791877
300,318.90450931637616
301,320.7806535155274
302,322.69483975480716
303,323.215729655728
304,324.7945881558545
305,326.1273858465805
306,326.7555396210489
307,327.7613384232771
308,328.5573650669457
309,329.2752438539526
310,329.53720123923404
311,330.163540871179
312,330.9727907441602
313,331.65089917856284
314,331.9155314707811
315,332.38019305094707
316,332.77708277227356
317,333.06269577623567
318,333.55750928025304
319,333.8123570675289
320,334.0239697053378
321,334.62339594518033
322,334.95046282358777
323,335.1007120766615
324,335.59669296026
325,336.00901578184596
326,336.2667963703419
327,336.573308852985
328,337.0864098906468
329,337.59357883401145
330,338.35609433311913
331,339.20625613666914
332,341.06495451367425
333,344.2277102453337
334,348.0667077128857
335,351.5501821297576
336,354.83240234320476
337,357.52431298135554
338,359.9872200827536
339,361.8608620256021
340,363.74581913838574
341,365.21948826811087
342,366.42132329090697
343,367.7014555022642
344,368.91181732352953
345,369.63748212289636
346,370.713284122048
347,371.3806513051194
348,372.06402252744823
349,372.661232912137
350,373.3887709537386
351,373.87711689801637
352,374.3368168026546
353,374.80844647456587
354,375.3407412866027
355,375.6942586449356
356,376.25705654942436
357,376.66658559047653
358,377.1756619338653
359,377.7365298470494
360,378.1424841813849
361,378.75836113407644
362,379.3114887375536
363,379.7426869113837
364,380.1632255748428
365,380.64335962298065
366,381.2053305721545
367,381.6841444112672
368,382.28519349548463
369,382.8858321211588
370,383.38840734985735
371,383.9499666476326
372,384.5128887512051
373,385.29404156238814
374,385.82052720017566
375,386.6707495445163
376,387.4809733388874
377,388.70395029258174
378,389.50740967375083
379,390.29689022264614
380,391.2616942036131
381,392.6170024736264
382,393.6307830484473
383,394.74603439264615
384,395.91706559970385
385,397.12401605574615
386,399.00083026936386
387,400.4853890206019
388,402.35734258189325
389,404.0504018183052
390,406.2032527020308
391,407.7261790254903
392,409.8187556887146
393,411.3650680607015
394,412.81678473509004
395,414.37551811815297
396,415.48302708111004
397,416.7092094175965
398,418.1654988644803
399,418.8348819553419
400,419.85184221059643
401,420.7401367613943
402,421.4005614054296
403,422.57565054404705
404,423.2955552619347
405,424.3378547124988
406,424.89609630521716
407,425.7564148187445
408,426.5613683488708
409,427.0916919167864
410,428.02889929467085
411,428.7460571884961
412,429.4560514748537
413,430.1190699897952
414,430.79194637787606
415,431.207208027862
416,432.0218047133889
417,432.6246164858086
418,433.3348711735194
419,434.1686620165825
420,435.05285438626305
421,435.35726630318055
422,436.07388608290773
423,436.73750607720774
424,437.3098967403767
425,438.0253838911402
426,440.14560146370326
427,440.88981646127337
428,441.58217233872875
429,442.3360584591029
430,439.7221362604154
431,439.9296961794882
432,440.8803849018083
433,441.91783685168843
434,443.63794325511384
435,444.0009581771747
436,444.5063155352775
437,444.99424063553596
438,445.2908376879223
439,445.73355837846185
440,446.35444431107754
441,446.8346145457432
442,449.7949311472252
443,449.79513361491496
444,450.1345490978571
445,450.7005351527661
446,447.68978671023143
447,448.29312211861736
448,448.87764209131245
449,449.1575480057777
450,449.55110232924613
451,451.92624524688244
452,453.49818602724343
453,456.1745809472216
454,459.4977028392821
455,462.7733704131162
456,465.8670360990524
457,468.6356746526067
458,471.19454520819795
459,473.38479680686294
460,474.9987483841319
461,476.67602542530824
462,477.66309015143736
463,479.0377144174473
464,480.25569265918637
465,481.1902904444972
466,482.1438657782045
467,483.367808618896
468,484.32469497433925
469,485.03735223520385
470,485.7195349697218
471,486.3668694050148
472,486.93700986152066
473,487.7056255364069
474,488.0750103780874
475,488.5472999277669
476,489.01894351039095
477,489.5607525676119
478,490.0272774550055
479,490.53963870742496
480,491.0429361075293
481,491.47869807966725
482,491.9408403429153
483,492.4229801192939
484,493.01060731945677
485,493.4763462704601
486,494.38590769442
487,495.153228997681
488,495.98728217878374
489,497.05638718561966
490,498.0421910567111
491,498.96657546754403
492,500.08715537561676
493,501.0976531115652
494,502.03466914467265
495,502.91037162989835
496,503.93553038092097
497,505.09608587538213
498,505.7285352202466
499,506.6330502879245
500,507.5045167137899
501,508.3086518294351
502,509.12194776864766
503,510.1528706389716
504,510.84559102567545
505,511.7095494364058
506,512.3766459816209
507,513.2976531091551
508,513.9436173290609
509,514.9614246330128
510,515.6880999820362
511,516.3138186439229
512,517.2641866126444
513,518.0397111177257
514,518.8625896506521
515,519.5762755855244
516,520.3794883534332
517,521.1938986801172
518,522.1374801565086
519,522.8256203153118
520,523.6379262819245
521,524.3410214914418
522,525.4818258426216
523,526.3378530739011
524,527.1674225875249
525,528.0411146197446
526,528.7146062569931
527,529.4103747207593
528,530.5350261279613
529,531.4373999278077
530,532.2090166628158
531,533.0749306876546
532,534.1007219504303
533,535.0022773049345
534,535.8851897815375
535,536.8598138947772
536,537.8869333791239
537,539.0859564960107
538,540.2462404247864
539,541.1623808183002
540,542.6466439544687
541,543.6617167245655
542,544.9849290594016
543,546.2957751683058
544,547.366656297357
545,548.8235787351847
546,549.8682969186539
547,551.3452446954504
548,552.5715916806577
549,553.6740921040833
550,554.5977014366666
551,555.9814866922114
552,556.8659607454275
553,558.3916133994474
554,559.0586074577357
555,560.0800505130898
556,560.8518237463979
557,561.8724305779907
558,562.6587733651597
559,563.915448266092
560,564.6209682542868
561,565.5598089167498
562,566.5973779885077
563,567.2647239308106
564,568.2355636011097
565,569.260833589503
566,570.1222754989286
567,571.3224058242979
568,572.3768077215751
569,573.5389054254842
570,574.4734095235012
571,575.740494351504
572,576.9431719301263
573,578.1525646866412
574,579.1303663525418
575,580.2655625287375
576,581.363202579422
577,582.4868296197027
578,583.239914294657
579,584.0922584535474
580,584.7913443406447
581,585.5700247010815
582,586.4965273181152
583,587.2529023292342
584,587.9995869305658
585,588.6737000650369
586,589.307648451844
587,589.9491299314385
588,590.3830570046323
589,591.3099486463356
590,591.9747096242291
591,592.4587062238927
592,593.5985189179967
593,594.1046193700548
594,594.8370385045675
595,595.6216631492942
596,596.2338974699301
597,597.3370479973701
598,598.0900017589541
599,599.0
