532,536.321975376676
533,537.1769490599379
534,538.0074193455691
535,538.9378445594245
536,539.9105749639019
537,541.0461962876984
538,542.1590158233952
539,543.0291161508039
540,544.4643099650054
541,545.4283929978554
542,546.7075201278074
543,547.9705392417038
544,548.9941207086756
545,550.4101067582202
546,551.4316394400033
547,552.8676491152643
548,554.0493184346811
549,555.1107684072581
550,555.9859168214625
551,557.320995217032
552,558.1839240384903
553,559.6164801465823
554,560.265204566894
555,561.2287845504429
556,561.9869113599042
557,562.9804663643628
558,563.729573377495
559,564.9371834237735
560,565.6074804119978
561,566.5164249363465
562,567.5448836321724
563,568.1802997658043
564,569.1159636289461
565,570.1070038200465
566,570.9351865397276
567,572.1203463749533
568,573.1376919556047
569,574.2656803608509
570,575.1685636635813
571,576.4063291729889
572,577.577562968187
573,578.7563941709593
574,579.7092981437833
575,580.8107772305688
576,581.869475445845
577,582.9591238306767
578,583.6877015255915
579,584.5126637350086
580,585.1884783066254
581,585.9324891717122
582,586.8371147414907
583,587.5947955488406
584,588.32017324487
585,588.9746463088495
586,589.585057916712
587,590.2030962054397
588,590.6162465832656
589,591.5205367888416
590,592.167324717981
591,592.625950612953
592,593.7498212260651
593,594.2365060367734
594,594.9462933243633
595,595.7079842473341
596,596.3028026275351
597,597.3818392385746
598,598.111283851366
599,599.0
