161,156.35472098978428
162,157.17165980049248
163,158.0719553355591
164,159.33522922835812
165,160.41008443396896
166,161.5008993923203
167,162.8746242256052
168,164.17609540382404
169,165.56392832120207
170,166.7356577865914
171,168.2981766623264
172,169.45004378766487
173,170.6693584421317
174,171.8124122282593
175,173.13382684378357
176,174.00797451120073
177,174.8901930959928
178,175.94551866944064
179,176.93225948987188
180,177.83706218526038
181,178.62274197079194
182,179.55525944566796
183,180.14679148101274
184,181.25087864861615
185,181.9650790656354
186,182.54589556905313
187,183.40211871493253
188,184.13003314948386
189,185.08008854374927
190,185.89662312647286
191,186.9261991867237
192,188.02716460116974
193,188.81429466907045
194,190.00624070929547
195,190.93816416411974
196,191.77563238120194
197,192.92835540883578
198,193.9965300649776
199,195.02666058923845
200,196.10911798605846
201,197.07369712893646
202,197.86095935286443
203,198.96453973214474
204,200.07699106338745
205,201.14931319605674
206,202.05686166045462
207,203.14099703683206
208,204.44790213849612
209,205.45547055485864
210,206.64931157993007
211,207.66930434165417
212,208.39082501155178
213,209.34331666520268
214,210.55867062869737
215,211.5973874588145
216,212.4575889185073
217,213.56159171124773
218,214.2916969501515
219,215.3499403998135
220,216.230718445155
221,216.92518859779824
222,218.09273687402168
223,218.94963246662059
224,219.99218696410625
225,220.9181205406905
226,221.94165876822706
227,222.92258534786237
228,223.76743697785233
229,224.632667864353
230,225.8319897086416
231,226.91696263947162
232,227.93107108879732
233,228.97087003454962
234,229.98038387716977
235,231.33320875180618
236,232.53312591282295
237,233.60089803488702
238,234.93661629220134
239,235.95172188021124
240,236.73038448064517
241,237.77585928793252
242,238.67035905136635
243,239.7592288486796
244,240.79731055394066
245,242.15966760416308
246,243.07864401847067
247,244.0262308710155
248,245.30877863928526
249,246.58637262843172
250,248.00647764574782
251,249.1502584347283
252,250.48927682320112
253,251.6958591548181
254,252.87121844778918
255,253.69952565915173
256,254.9811199876928
257,256.2902343925123
258,257.6425134402978
259,258.7692437985511
260,260.0980035867893
261,261.4729847271085
262,262.4128332005882
263,263.73639098983625
264,265.09686599893365
265,266.5896653371317
266,267.96816359711084
267,268.5562174379345
268,269.2705114258845
269,271.2533602552993
270,270.8725272316364
271,272.5885818673707
272,271.8479382129003
273,272.959681026073
274,271.8929203665859
275,273.7433121596368
276,274.93889836201373
277,275.6735524199027
278,277.9788265149523
279,278.38917665162904
280,280.33914835515975
281,279.9781406778636
282,282.84064285663123
283,282.8213500930834
284,282.51727499019916
285,286.3132732543055
286,285.2628548342892
287,287.62293471869987
288,287.86297130638553
289,287.0871832202244
290,287.840523295783
291,288.69113727294496
292,290.6284666061174
293,292.34516521295
294,293.91663757552834
295,294.75116430099564
296,296.9685490351927
297,298.99899336008497
298,299.90097284920574
299,302.6507315421784
300,304.682412169975
301,306.45497933237937
302,308.39936519130134
303,308.64176843729086
304,310.28154631939657
305,311.5752034537139
306,312.0559636115152
307,313.0620270703635
308,313.84742054786943
309,314.39935569757483
310,314.453280112134
311,315.3522434676646
312,316.139825710947
313,316.9940106692133
314,317.08155014250406
315,317.532566536634
316,317.9067529245151
317,318.0297190998669
318,318.5508149510424
319,318.8324232209495
320,318.93292507235714
321,319.6368226304
322,320.02482000023434
323,320.1396135053408
324,320.55718088059837
325,320.8880970627695
326,321.1738236286322
327,321.4391898508775
328,321.8689700608245
329,322.33613531034325
330,323.01261985017646
331,323.81998754878737
332,325.6226998516219
333,328.65246798473584
334,332.4570279688524
335,336.0271836438058
336,339.47486225728045
337,342.30558414301953
338,344.83038755558516
339,346.71611062015677
340,348.50395274135394
341,349.8838366099522
342,351.1069973585226
343,352.20926326818835
344,353.3879537213152
345,354.1432394270056
346,355.2137819701156
347,355.8867487086868
348,356.56658369242837
349,357.16906864715
350,357.9116879920374
351,358.4276534058325
352,358.8911470726683
353,359.4001715697651
354,359.92036711186336
355,360.27307134964843
356,360.84245142635353
357,361.2649861726046
358,361.7813679791501
359,362.3217560111631
360,362.78655187228804
361,363.4241036486558
362,363.9778035181628
363,364.3887022430208
364,364.8036092416099
365,365.32549669290836
366,365.89792965255776
367,366.3721600876647
368,367.0028690166189
369,367.579145727029
370,368.1321198278267
371,368.67527658812804
372,369.2442520994679
373,370.10514542432315
374,370.66287383012474
375,371.5340466863776
376,372.3140458716649
377,373.6116271175047
378,374.52690725584415
379,375.35764064951985
380,376.3542555774432
381,377.84088875078686
382,378.87891487709453
383,380.12599580016325
384,381.3863991521659
385,382.6465487377352
386,384.69387643825274
387,386.38106575940174
388,388.43541950824937
389,390.26470691383906
390,392.592741422263
391,394.24048156469775
392,396.47158487775766
393,398.2196699995329
394,399.8141369518498
395,401.4786970740978
396,402.7477833221162
397,404.002176363158
398,405.47042055748835
399,406.23497802229247
400,407.3301270564956
401,408.3442582106836
402,409.2193576571337
403,410.4970280209553
404,411.23440585672785
405,412.28734870511835
406,413.03041775411697
407,413.8974124043652
408,414.73569224998306
409,415.35818127961977
410,416.3513885698444
411,417.19019125549477
412,417.955943747251
413,418.61013878028837
414,419.3698590274272
415,419.83204772237826
416,420.6544693454762
417,421.3027227682438
418,422.0019002368715
419,422.9059642308519
420,423.8266330329855
421,424.1825059040277
422,424.8880302185182
423,425.6980373371082
424,426.2689717623123
425,427.0774245133683
426,430.73539363185444
427,431.3302727371196
428,432.07656426260235
429,432.83116217689286
430,428.09618656863887
431,428.3322793769487
432,429.3406840984119
433,429.7992541496495
434,433.21177503869063
435,433.71555900274785
436,434.2887917730096
437,434.8055421574783
438,435.1536961686189
439,435.6495583310396
440,436.23208050196405
441,436.6476492516347
442,437.08623792177656
443,439.45683329367375
444,440.82328276897414
445,441.8086347212143
446,437.3189443636914
447,437.8259891550547
448,438.5913186734568
449,438.9869661342606
450,440.2901255563887
451,442.1400475330136
452,443.90234642618856
453,446.808976563967
454,450.4768178848659
455,454.05796904082484
456,457.3990799308537
457,460.4151940252889
458,463.200017380841
459,465.67845387759013
460,467.416115461869
461,469.29801988755526
462,470.42203451297746
463,471.85874632851335
464,473.30806939310986
465,474.297222303868
466,475.17440747057395
467,476.6613346196101
468,477.6807461576043
469,478.3914171259847
470,479.03117410579307
471,479.7404593265562
472,480.4249129864687
473,481.15759132872813
474,481.5944342716472
475,482.06882033244335
476,482.5715734108091
477,483.2544630473775
478,483.7335684529597
479,484.2367123240894
480,484.7674672840745
481,485.2483853261591
482,485.7411519214511
483,486.283228158834
484,486.989609028873
485,487.3702830552815
486,488.39967480272804
487,489.23466861099206
488,490.1351146630784
489,491.2889400008352
490,492.3568016457578
491,493.3619413911303
492,494.56901621757703
493,495.65645305884254
494,496.67549676437676
495,497.6255272096907
496,498.7346914405046
497,499.9841177827133
498,500.691085303926
499,501.6724708334545
500,502.62436854920196
501,503.5039353363779
502,504.39390080554796
503,505.50883394887194
504,506.27123858896016
505,507.2123135766453
506,507.94988305146364
507,508.95530895201
508,509.66751576877374
509,510.7610872626542
510,511.5613092537074
511,512.2484161499208
512,513.2736410296535
513,514.1184730666106
514,515.0105421052872
515,515.796705116234
516,516.6697627952625
517,517.562006501796
518,518.5848998915188
519,519.3352387378359
520,520.2169198495218
521,520.9688096378094
522,522.1082237025653
523,523.1118469805907
524,523.9618194605788
525,524.8708498378745
526,525.6022187398311
527,526.3873000840739
528,527.5904134776889
529,528.5265179314868
530,529.4229870779271
531,530.302092602984
532,531.3680919025201
533,532.3719633150112
534,533.2817445630612
535,534.3631894200621
536,535.4473575491321
537,536.7185498203978
538,537.9643532883026
539,538.9242095579904
540,540.5576473945501
541,541.6013394926458
542,543.0041610198001
543,544.4030767544759
544,545.5416615933248
545,547.1037989430397
546,548.2414605965715
547,549.7743278505471
548,551.0552239607242
549,552.2244384054596
550,553.1965031897255
551,554.6948237619824
552,555.6201485983163
553,557.2268763395317
554,557.9419250156776
555,558.9662137983922
556,559.7883290084128
557,560.8692164359844
558,561.6577387725384
559,562.9693814890845
560,563.6932894455632
561,564.6606294124628
562,565.809496216544
563,566.4800779403497
564,567.5113803968097
565,568.562849567623
566,569.4339502582279
567,570.7269543764974
568,571.8176745730163
569,573.0386076934745
570,573.9755154699483
571,575.3332904071787
572,576.5843070536346
573,577.8366613567969
574,578.8458447911145
575,580.0270660754123
576,581.1212208506059
577,582.2805058873982
578,583.0447795650331
579,583.9247327061036
580,584.6377531937285
581,585.4338409812497
582,586.3879472589022
583,587.1600595716261
584,587.9207354740292
585,588.6060721399867
586,589.2583453805192
587,589.9148293442224
588,590.347361058273
589,591.2828057320229
590,591.9616770063668
591,592.4370066240912
592,593.6049846567344
593,594.1060908427426
594,594.8293990619272
595,595.6129600773717
596,596.2161900908168
597,597.3373049742793
598,598.0786750217387
599,599.0
