498,508.0831524570007
499,508.9515361659944
500,509.7875479638544
501,510.5602688770954
502,511.3400807358508
503,512.3343783904282
504,512.9969081519963
505,513.8279194017962
506,514.4643480806938
507,515.3496830806066
508,515.9661637951692
509,516.9484759081154
510,517.6428835680889
511,518.2365621681953
512,519.149759302056
513,519.8915829509275
514,520.6817434353492
515,521.3609647647703
516,522.129810946149
517,522.9091593137682
518,523.8164228052859
519,524.4739653465898
520,525.2523765741369
521,525.9365294776273
522,527.0235678234066
523,527.86515676849
524,528.6525068103458
525,529.4993636457485
526,530.1564705505992
527,530.8038379666757
528,531.9030005478587
529,532.771565145022
530,533.5336191188921
531,534.366112489231
532,535.3511098402824
533,536.2268607774189
534,537.0790858137839
535,538.0294828051408
536,539.0248429726954
537,540.1878754306858
538,541.3210497467834
539,542.209872300891
540,543.6648966522907
541,544.6486146943778
542,545.9456053730287
543,547.2279529352943
544,548.2714029427485
545,549.7053404926248
546,550.7371803988722
547,552.1885640932239
548,553.3888948552392
549,554.4672662307642
550,555.3610937134889
551,556.721997840888
552,557.5924837510623
553,559.0660987800654
554,559.7223998801186
555,560.709992552298
556,561.4839237116324
557,562.4800548783636
558,563.2451794781501
559,564.474399979161
560,565.1605048654679
561,566.0833246473334
562,567.1150702725707
563,567.7651143553667
564,568.713825504191
565,569.7218244447714
566,570.5631265592202
567,571.7542519371964
568,572.7869036819574
569,573.929439067758
570,574.842604109391
571,576.0943557922585
572,577.2772542002302
573,578.4678642001666
574,579.4318001817554
575,580.5474705979357
576,581.6239309554984
577,582.7273364363964
578,583.4683504188863
579,584.3044254369196
580,584.990946980734
581,585.746955018284
582,586.662159042705
583,587.4244808699273
584,588.1591668993387
585,588.8238329732143
586,589.445992019533
587,590.0756230722021
588,590.4986157216713
589,591.4143400018839
590,592.0697051266665
591,592.5405002105496
592,593.6731918349744
593,594.1696882356574
594,594.890969360425
595,595.664860372928
596,596.2683923457507
597,597.3593206392437
598,598.1002447089633
599,599.0
