273,258.54431185833965
274,259.17563404932287
275,259.7526851263971
276,262.7492613702687
277,265.38748735601655
278,269.5133602414292
279,272.9492405855371
280,278.0692989696606
281,281.5024890978174
282,284.40426179760834
283,288.6883524047664
284,291.74784929031733
285,294.4928465375386
286,296.6061277132407
287,298.62726759933486
288,299.98730267514003
289,301.85747733978627
290,303.3546477440788
291,306.1303132343108
292,309.92890662701063
293,313.03416991627927
294,316.2562472081135
295,318.7997428499246
296,321.58915684459737
297,323.8666841806181
298,324.75962403367413
299,327.8996307646563
300,330.23994977248816
301,332.22379163557343
302,334.1159385238077
303,334.64794626535775
304,336.2516970111802
305,337.5752525676381
306,338.19800602048264
307,339.2274964926794
308,340.01866243551405
309,340.73435421678334
310,341.1104106189576
311,341.6453316158991
312,342.4413649739443
313,343.0999441838192
314,343.385501430289
315,343.8413958370521
316,344.2482129022279
317,344.55212650804975
318,345.02690100588944
319,345.24605062005
320,345.53866349665276
321,346.0888019726481
322,346.394140389848
323,346.57511637911364
324,347.07736920931694
325,347.49558115292035
326,347.75604758076213
327,348.08246238464454
328,348.6039985473967
329,349.1258102514826
330,349.882659435142
331,350.72225197743626
332,352.5608940536991
333,355.65508826377385
334,359.4491097819611
335,362.9089453207837
336,366.2009824889131
337,368.8965941525194
338,371.3606428636491
339,373.22460261886073
340,375.1146626337994
341,376.557845317403
342,377.7203668880805
343,378.9485569660875
344,380.1206843901274
345,380.8312175983294
346,381.87730824041694
347,382.53407797242124
348,383.19080733158484
349,383.7735476392215
350,384.48712854624733
351,384.96143927832776
352,385.4142353965557
353,385.86962602551745
354,386.4001410924605
355,386.7219919860539
356,387.2725332744512
357,387.66996718767155
358,388.16303973493643
359,388.6910900411774
360,389.0939145276742
361,389.69021428247
362,390.21194690238485
363,390.62104181802306
364,391.110110057966
365,391.51576612110665
366,392.03492342095393
367,392.514824392533
368,393.10601571909615
369,393.67421113102364
370,394.172168398098
371,394.6984610040089
372,395.2341676029236
373,396.00075110976854
374,396.5171197502808
375,397.35113977631073
376,398.0817761985121
377,399.2500132165351
378,400.0394106310554
379,400.7717866448431
380,401.7148616116747
381,403.01241533377987
382,403.9760650982995
383,405.0424093537387
384,406.14565594899165
385,407.3199476319095
386,409.08909741182987
387,410.5352196694351
388,412.3644521249377
389,414.0179381355194
390,416.1455865255655
391,417.6306052009972
392,419.6925126685062
393,421.20520293556905
394,422.58201423463726
395,424.0427516258736
396,425.12569314777835
397,426.3079092222098
398,427.60234298837884
399,428.266331150192
400,429.2438326616972
401,430.08561968101066
402,430.7244589587931
403,431.8067532684095
404,432.45343973565775
405,433.4390593948138
406,433.9794599968146
407,434.79245739063686
408,435.53358873045414
409,436.0457142157126
410,436.9292796726937
411,437.63518918703534
412,438.29589752657455
413,438.9467265518249
414,439.6175547299179
415,440.06508840015124
416,440.822974828469
417,441.37297639323043
418,441.9666608759623
419,442.7173660069354
420,443.5032447842897
421,443.7619626799243
422,444.4302977845924
423,445.08230390985494
424,445.6111494264917
425,446.25685548182497
426,446.8799130902054
427,447.51719362309916
428,448.78117339090926
429,449.3498489966729
430,448.58595785422494
431,448.682892238578
432,450.22324478394995
433,450.65913249227305
434,451.2936181538281
435,451.6210659496626
436,452.1589672086978
437,452.62294803199677
438,452.9024305607577
439,453.524261073163
440,453.95026613980036
441,454.34296913883924
442,455.42763904885703
443,454.8248848089101
444,455.96455638032654
445,456.60837606044856
446,455.83528615076233
447,456.30060416255816
448,457.1883651316103
449,457.4587327113107
450,458.205305922763
451,458.85232177576376
452,460.28613111036265
453,462.68817071787566
454,465.7776241719523
455,468.989469096627
456,471.9910367934857
457,474.6050028725701
458,477.0279090043617
459,479.192461185211
460,480.71272733082264
461,482.3738588389858
462,483.333928018092
463,484.5744920079374
464,485.73721653370404
465,486.53403368687054
466,487.3645017727741
467,488.35619465888993
468,489.20954684816303
469,489.8154508129172
470,490.4170274104099
471,491.03382038169724
472,491.57822425644974
473,492.2731348005115
474,492.5791698135531
475,493.06336652467485
476,493.5083635396079
477,494.02426507249356
478,494.4774570869317
479,494.91214736454134
480,495.3963289614384
481,495.80007630852947
482,496.2377497526733
483,496.6955663757427
484,497.2555510942054
485,497.6998270083693
486,498.50735788676184
487,499.2117078303815
488,499.98701382185897
489,500.9944515893943
490,501.91846670960706
491,502.7839510534143
492,503.83935870833966
493,504.78775813932043
494,505.6643605586945
495,506.48143823873414
496,507.44636581826626
497,508.54642134390343
498,509.1303040321415
499,509.98225926331565
500,510.80242045146025
501,511.5598381804535
502,512.3246023505053
503,513.3023108140645
504,513.9505168268819
505,514.7667039819778
506,515.3881429673878
507,516.2582118636736
508,516.8600921904954
509,517.8264437290342
510,518.5059157311058
511,519.0850016655226
512,519.9825668167722
513,520.7093731266046
514,521.4841237503414
515,522.1479368349418
516,522.9014357960306
517,523.664910612625
518,524.556300903965
519,525.1990003757818
520,525.9606517260215
521,526.6381525261419
522,527.702502204057
523,528.5354324579122
524,529.3155639583796
525,530.1418301394117
526,530.790041258664
527,531.4235992862598
528,532.503902680356
529,533.3581982880768
530,534.1134886896513
531,534.9336873835284
532,535.8997101645538
533,536.7633094011994
534,537.6037217566053
535,538.5422391440155
536,539.5250322130352
537,540.6725842404356
538,541.7938746884246
539,542.6724452280195
540,544.115310148796
541,545.0881101221026
542,546.374589744814
543,547.6458313207904
544,548.6775061696983
545,550.1009615497745
546,551.1265225603773
547,552.5691696513184
548,553.758727545154
549,554.827776165838
550,555.7112041694272
551,557.0572025523569
552,557.9234311388072
553,559.3739556157636
554,560.0260513686059
555,561.0002755662163
556,561.7660441311965
557,562.7598686200574
558,563.5162374104137
559,564.7331575945549
560,565.410692195753
561,566.3254731630166
562,567.3546315521589
563,567.9971719738347
564,568.9380683999292
565,569.936335152904
566,570.7701397189064
567,571.957746288574
568,572.9819129134235
569,574.1157703524946
570,575.0232912599718
571,576.2665406314125
572,577.4427976512761
573,578.6264797117589
574,579.5844307749223
575,580.6921455402558
576,581.7583904197119
577,582.8543051682134
578,583.5882858428009
579,584.4183635408727
580,585.0989067675629
581,585.8481214946669
582,586.7572241327307
583,587.5174355139062
584,588.2467702867904
585,588.9056272418923
586,589.5214583552679
587,590.1443184651533
588,590.5622389331598
589,591.4717186843018
590,592.1223529019858
591,592.5865172280974
592,593.7143124351536
593,594.2054701984273
594,594.9205146926561
595,595.6879401187063
596,596.2867968474347
597,597.3712275087973
598,598.1060007310267
599,599.0
