172,149.30505911304235
173,150.47813036280476
174,151.577861423338
175,152.84521337372794
176,153.70723503812678
177,154.5714380023035
178,155.6007121284338
179,156.56184125182992
180,157.4449770301321
181,158.219194303984
182,159.140395589688
183,159.76840339019498
184,160.83536690026102
185,161.5435923452129
186,162.1291797840424
187,162.97462392098387
188,163.7019660824698
189,164.64730714800876
190,165.4746095601497
191,166.5143255374243
192,167.61274262505594
193,168.40439351554457
194,169.59275708457005
195,170.53012362206758
196,171.38019487527657
197,172.5300294578576
198,173.59629407527365
199,174.62828278706584
200,175.7198765605209
201,176.68975636074293
202,177.49439922819292
203,178.5973600135775
204,179.71246917603588
205,180.78928033025082
206,181.68440958047734
207,182.77488805561893
208,184.08045373247188
209,185.06262939057245
210,186.26835013674543
211,187.28926066534262
212,188.0176194935619
213,189.01339004917853
214,190.29234021066046
215,191.38521738152502
216,192.2471982197211
217,193.38690749403906
218,194.19312129315605
219,195.30315089193996
220,196.1948298413596
221,196.94779944796622
222,198.1511570622487
223,199.0716958561959
224,200.12594343977372
225,201.1156622750634
226,202.20060386779818
227,203.20771596699296
228,204.12956953314114
229,205.0240904092248
230,206.2285344078256
231,207.34795868593358
232,208.42886016947048
233,209.5787593728202
234,210.6318686783397
235,212.1591593751415
236,213.36465595793615
237,214.68971640573022
238,216.06501748204025
239,217.35666917025807
240,218.26778414952506
241,219.37259195509935
242,220.47068709136823
243,221.80777015635775
244,223.10918803429175
245,224.6494180349962
246,225.6167816386399
247,226.82462799947288
248,228.5784379561907
249,230.08266384546457
250,231.89241763719022
251,233.45237586212014
252,235.68634023816387
253,237.45235387985386
254,239.22390326473695
255,241.1943505167715
256,242.80614868498202
257,244.54657913552447
258,246.08019918255565
259,247.71713563504792
260,249.19951940734305
261,250.66080121079312
262,252.5049760670907
263,254.07813086723803
264,255.70018093900805
265,257.6392908767133
266,259.1536410407007
267,260.68108138862067
268,262.02297780401466
269,263.3151609783784
270,264.71122938477953
271,265.73577057264936
272,265.9635296204257
273,266.7985264222618
274,267.4383857025688
275,268.01421388865253
276,270.86159412754836
277,272.91651576409464
278,273.60563575007194
279,276.76485981479254
280,276.97096607767554
281,281.2926231779888
282,281.6983841297092
283,283.2597270803251
284,284.1183907990903
285,286.09860398310394
286,287.26912228713377
287,288.9324580973401
288,289.4687895965408
289,291.11586648500514
290,292.60935173877425
291,294.4544567453807
292,297.8928895037825
293,300.51630317744923
294,302.86673872222326
295,305.0087586185448
296,307.5321773888494
297,309.61655737994437
298,310.3626710406207
299,313.4362704486985
300,315.7201605849087
301,317.5456378563512
302,319.46620776893036
303,319.9797382187211
304,321.53825040867133
305,322.8706699999344
306,323.49473781139045
307,324.483243308977
308,325.2826849356712
309,325.9982957995841
310,326.19506746630935
311,326.8663508928174
312,327.6785251432887
313,328.3809509760586
314,328.6173277185924
315,329.0828732191235
316,329.4747524429284
317,329.7380150675187
318,330.24955691677417
319,330.51627217977887
320,330.6862120245573
321,331.30139318311893
322,331.66395626269724
323,331.77670490820327
324,332.26534127263125
325,332.67550969929965
326,332.9274127192436
327,333.22701820683386
328,333.7272080347364
329,334.2264250922789
330,334.9792996867943
331,335.8206272225425
332,337.67639228187846
333,340.834101934977
334,344.6741453165859
335,348.15980864861535
336,351.4386595048592
337,354.13611879440833
338,356.59407933776765
339,358.4640896743926
340,360.3329363065566
341,361.8018291073558
342,363.0012309282249
343,364.27184237990326
344,365.48561904226
345,366.2129447733356
346,367.2897570878823
347,367.95846455755947
348,368.64289378044737
349,369.2408866986828
350,369.9719204119012
351,370.46140577976524
352,370.91936867415814
353,371.3934615280177
354,371.9246474626117
355,372.2793386228472
356,372.8442795407425
357,373.25419632506544
358,373.7636775146283
359,374.324145201327
360,374.73779878582917
361,375.3573456705283
362,375.90885522742434
363,376.35101567549367
364,376.76132581609227
365,377.25328703214774
366,377.81947075864235
367,378.29683661918796
368,378.8983114853549
369,379.50355734155403
370,380.00409383472584
371,380.57239317633235
372,381.1399643871607
373,381.9211735744768
374,382.4495113623
375,383.3019548695095
376,384.12912102593344
377,385.3651999969959
378,386.1717331765057
379,386.97170227512106
380,387.9466023893696
381,389.3152863812033
382,390.3413359214962
383,391.47111856438033
384,392.6566817564268
385,393.87857446322084
386,395.77271226737975
387,397.28362233196094
388,399.1717960284123
389,400.8808337434725
390,403.04179598412657
391,404.5731204067506
392,406.6786176217427
393,408.23527662227156
394,409.70925638440195
395,411.29217300019394
396,412.4110698383095
397,413.65331643438213
398,415.08153419394256
399,415.7527643894394
400,416.79718433758825
401,417.71748079461867
402,418.4302352556814
403,419.61815306607815
404,420.3541464425485
405,421.41156390884623
406,421.9766701199195
407,422.85132312638166
408,423.6733907407804
409,424.2105755282259
410,425.1635734913575
411,425.89006247662104
412,426.6090939742717
413,427.28026162029755
414,427.95539439414443
415,428.3835776318305
416,429.19749880277647
417,429.81545583788767
418,430.54500535038363
419,431.40255131996764
420,432.26236092421755
421,432.58135198643254
422,433.27502615105084
423,434.02072277049757
424,434.5772681333469
425,435.3324382915184
426,438.2941199635735
427,438.57006354834914
428,439.2696036946448
429,440.01317172468714
430,436.94182168520945
431,437.10899666543907
432,438.06503802222835
433,438.1347204122906
434,441.15327431169305
435,441.5256706458818
436,442.02350644251385
437,442.5232932197247
438,442.84344297769934
439,443.2464233824957
440,443.9153525682725
441,444.4089739018335
442,447.66503910466514
443,447.68227557723935
444,448.14090958099365
445,448.72544423436824
446,445.04659729234305
447,445.65265275797736
448,446.2445193902947
449,446.52859295965015
450,447.00289804696735
451,449.64812854446217
452,451.25830076111083
453,454.03059714166733
454,457.4354737917375
455,460.73691404022895
456,463.8734273515194
457,466.6829061243937
458,469.28517830084803
459,471.6163198914795
460,473.2653727264113
461,474.9520250579908
462,475.90543178191155
463,477.26322473945174
464,478.52092536036946
465,479.5024861249799
466,480.48701467000996
467,481.78904648725785
468,482.7787744638222
469,483.5179613898691
470,484.22488165028875
471,484.8816875042484
472,485.45900201281677
473,486.2513815765806
474,486.6402143737454
475,487.1062057131287
476,487.5845317047794
477,488.13423177818987
478,488.6110606168671
479,489.1342403936069
480,489.6489591985174
481,490.0953309190969
482,490.5631180685468
483,491.0519613754906
484,491.6481525350595
485,492.1213493960718
486,493.0607631114984
487,493.84933983651575
488,494.7013798480646
489,495.79077766831324
490,496.79492982559833
491,497.7364689273937
492,498.8781457056502
493,499.90673888656283
494,500.8633025302319
495,501.75780138154704
496,502.80286922622173
497,503.98354228065
498,504.6308298477762
499,505.5529568293194
500,506.440181027719
501,507.2587021046377
502,508.0877590098913
503,509.13670527091904
504,509.84261622054066
505,510.72266368662025
506,511.4037154723248
507,512.3417339425837
508,513.0010290707614
509,514.0342162726444
510,514.7764319040742
511,515.4153320085219
512,516.3805239155964
513,517.171903959343
514,518.008361002816
515,518.7396016366536
516,519.5610131603333
517,520.3909219509003
518,521.3508314920856
519,522.0537562342746
520,522.8810132669338
521,523.5933894000967
522,524.7582997779109
523,525.622788567316
524,526.465214588862
525,527.3554256012427
526,528.0368634612856
527,528.7466309660841
528,529.8911051118591
529,530.8097409965446
530,531.588284958816
531,532.4673710049314
532,533.5121633918069
533,534.4258635952834
534,535.322533774942
535,536.3102752103316
536,537.3537625188452
537,538.5670477164654
538,539.7417601174537
539,540.6708805138585
540,542.1703838361203
541,543.2022386528065
542,544.53920514934
543,545.8660333674379
544,546.9500005858029
545,548.4189261191353
546,549.4700636874798
547,550.9596876571568
548,552.203546725414
549,553.313938106809
550,554.2513205808895
551,555.6538620051849
552,556.5419093925018
553,558.0871917781493
554,558.7594237987402
555,559.7950972026991
556,560.5767857180758
557,561.5993481325773
558,562.3959818872994
559,563.6632890320382
560,564.3772534441129
561,565.3255618237267
562,566.3658978154466
563,567.043789511314
564,568.0207666367869
565,569.0559324915242
566,569.9255842316728
567,571.13200277901
568,572.1984891801497
569,573.3703556726714
570,574.3148723567205
571,575.5919668222853
572,576.8041320454321
573,578.0246307152131
574,579.0082715817616
575,580.1532364955018
576,581.2609713983817
577,582.393452147765
578,583.1498517263724
579,584.0136739502746
580,584.7134346052862
581,585.4969762483952
582,586.4296568373654
583,587.1922710799181
584,587.9416507837794
585,588.620220887218
586,589.2593726415013
587,589.9044118813249
588,590.342166920578
589,591.2728188954957
590,591.9433242083253
591,592.4328460521862
592,593.5736568509114
593,594.0841619040444
594,594.8196596781168
595,595.6071353250086
596,596.2221494126982
597,597.3307094752855
598,598.085248862844
599,599.0
