379,394.14771814269415
380,395.1030851503454
381,396.4373053266975
382,397.4357208428284
383,398.5308826909702
384,399.6551258922568
385,400.8717044638081
386,402.6838187111379
387,404.17762457116515
388,406.03361978862824
389,407.7108448847783
390,409.8542031088616
391,411.3627540667409
392,413.4435620961551
393,414.9780392215518
394,416.40197662539157
395,417.9254234797347
396,419.03854834908026
397,420.24792619717107
398,421.6088684521572
399,422.3139070033703
400,423.27760229122043
401,424.1604489313748
402,424.8003423999935
403,425.94487300391523
404,426.63999465189266
405,427.6585986959609
406,428.21276682317074
407,429.05249972047733
408,429.8362573101814
409,430.36102182110585
410,431.27774762302516
411,432.0149323199661
412,432.6830014431527
413,433.33422784622644
414,434.00553525487715
415,434.4514143657091
416,435.277459872085
417,435.8539700538704
418,436.5172372909849
419,437.27997100077835
420,438.14122324506957
421,438.4280028007113
422,439.12815511160295
423,439.8190307724299
424,440.380255127204
425,441.042970334874
426,441.68933928651154
427,443.43836761453247
428,444.222640567465
429,444.9563502742028
430,443.0566842574304
431,443.1766707630118
432,444.15314378823007
433,444.8729349582525
434,446.44405826592674
435,446.7676327286028
436,447.3075284175945
437,447.81588055456024
438,448.0664292001735
439,448.5978535309221
440,449.1195598509596
441,449.53540446146786
442,451.93407345804155
443,452.0024700545992
444,452.3110043629659
445,452.98962214799985
446,450.631697739578
447,451.240086186101
448,451.81632477060754
449,451.83061426105905
450,452.9150220569866
451,454.45395858834627
452,455.97709550942466
453,458.5355925956455
454,461.8061408491502
455,465.0569110434254
456,468.1109210970902
457,470.78000183116427
458,473.2960931505671
459,475.5307937659357
460,477.02838845358036
461,478.7860203160566
462,479.8076667661336
463,481.0780766673421
464,482.3548096267064
465,483.20877290782596
466,484.0616177279764
467,485.20139675381404
468,486.12916060278616
469,486.7990512548528
470,487.4519531214958
471,488.08871339716245
472,488.65078486353457
473,489.3930129490125
474,489.7400295685456
475,490.2161425847719
476,490.6781622623569
477,491.2119014873996
478,491.70628743261926
479,492.1587256536089
480,492.65528424744264
481,493.07972036713255
482,493.53323965942053
483,494.00647785321104
484,494.58493750971695
485,495.0428637031648
486,495.91641728943404
487,496.66011955230215
488,497.4740678419173
489,498.5222364437337
490,499.48496471449965
491,500.3893395182261
492,501.485286021867
493,502.4722917415811
494,503.3869359325304
495,504.2400876932323
496,505.2419492138712
497,506.3795403448373
498,506.99400962823773
499,507.8786291956249
500,508.73059972296033
501,509.5178784652604
502,510.3123793360566
503,511.32310221472295
504,511.99955296647596
505,512.8452324302284
506,513.4957708504098
507,514.396826818104
508,515.0270755648626
509,516.0257381552246
510,516.7345406949057
511,517.3428696674855
512,518.272444346967
513,519.0294878128966
514,519.8349907893519
515,520.5300132134964
516,521.3144415114518
517,522.1098450157356
518,523.0335199462579
519,523.7045623206643
520,524.4988453752455
521,525.1915354467133
522,526.3030664131811
523,527.1515384074869
524,527.9471595768653
525,528.8164369043366
526,529.4815061498521
527,530.1407338098675
528,531.2621951885951
529,532.1457785767909
530,532.9134253374291
531,533.7609156375568
532,534.7642722122462
533,535.6521331410233
534,536.517550284181
535,537.4800051977779
536,538.4894555972933
537,539.669503507389
538,540.8147188157918
539,541.7159984795494
540,543.1846524097343
541,544.1820122205381
542,545.4915792890472
543,546.7869629952845
544,547.8427704470907
545,549.2865627782951
546,550.3248420523012
547,551.7880460726428
548,553.0004306862254
549,554.0899848799565
550,554.9943032447823
551,556.3706100223003
552,557.2475579364518
553,558.7441250258007
554,559.4051816698684
555,560.4081921373677
556,561.1910332466866
557,562.1901033877743
558,562.9649928644019
559,564.2070718018535
560,564.9021757667472
561,565.8323966252826
562,566.867369062016
563,567.5250648649458
564,568.4842045008038
565,569.4998895884391
566,570.3501795637253
567,571.5463719204338
568,572.5880768193244
569,573.7402883149246
570,574.6629891686516
571,575.9222107139703
572,577.1135945386638
573,578.3134796184315
574,579.2835620015303
575,580.4079539465372
576,581.4945651439577
577,582.60731207712
578,583.3548550035068
579,584.1977721069675
580,584.8912450045377
581,585.652696797928
582,586.5743002979975
583,587.3382847162329
584,588.0786443071906
585,588.7483657836449
586,589.3761372463189
587,590.0115216376876
588,590.4394589428339
589,591.3614805501832
590,592.0216396214294
591,592.4983688759723
592,593.6347241199
593,594.1363898156662
594,594.8634982760311
595,595.6431934436264
596,596.2506887351287
597,597.3478250072892
598,598.0948047154802
599,599.0
