101,90.89890044514804
102,91.76219651581032
103,92.66010992438062
104,93.7544394161001
105,94.58445797547112
106,95.32484709858379
107,96.21945904870987
108,96.95167803284909
109,97.9533108391174
110,98.53390279870179
111,99.29617880325108
112,100.12286768088185
113,100.89350323356147
114,101.51695520015458
115,102.38887137340636
116,103.01159497502344
117,103.25966574263686
118,104.33388423674255
119,105.14802338584495
120,105.97036174508966
121,106.80150328324429
122,107.68027621542292
123,108.74453025980681
124,109.55848234051882
125,110.47597824574271
126,111.31590981090397
127,112.14662990484877
128,113.08786288677881
129,114.34425283774924
130,115.1405334574776
131,116.20161032691419
132,117.4212347202941
133,118.50931677879977
134,119.4318776501648
135,120.3561011340698
136,121.47123194397656
137,122.39349568908554
138,123.53931636813253
139,124.7615372720306
140,125.5368852611087
141,126.3316742916846
142,127.46245552201287
143,128.6373921859459
144,129.4413258379138
145,130.66906581601347
146,131.65219018475898
147,132.77345339706025
148,134.07241903432254
149,135.26162675815834
150,136.6431369021128
151,137.48001219815222
152,139.01089418661573
153,140.32574131771133
154,141.30749343471433
155,142.26060441006135
156,143.28320185052502
157,144.23232958334913
158,145.24729313615063
159,146.18710871616304
160,147.07776965065696
161,147.94625397054895
162,148.75537269385018
163,149.66934352513587
164,150.9324238315885
165,152.02540315895507
166,153.1326942363149
167,154.50239284347475
168,155.80572383719286
169,157.1933685388459
170,158.37744945771038
171,159.92599405700108
172,161.09152403931614
173,162.3071673684161
174,163.44863535517797
175,164.76245089610453
176,165.65542743649814
177,166.5513779069843
178,167.6196084528163
179,168.60931861867087
180,169.52613526565887
181,170.32764273436695
182,171.26906356830395
183,171.9335487436233
184,172.99294963566325
185,173.72720522459164
186,174.33177958138106
187,175.1966241969913
188,175.94086283287655
189,176.89762753173258
190,177.7358287170676
191,178.7781147561418
192,179.8807151689365
193,180.68848605430262
194,181.8864926656756
195,182.8399796315705
196,183.6962112975198
197,184.86094694388999
198,185.93816536582332
199,186.9832294469639
200,188.0744544853172
201,189.05565139386317
202,189.86112975072777
203,190.96936434979835
204,192.09050558122485
205,193.17337966523203
206,194.08852300925778
207,195.1637811736494
208,196.46332526451275
209,197.45721003261997
210,198.65162656411968
211,199.68130110881404
212,200.39140158300688
213,201.37138060777323
214,202.62750263045208
215,203.68667121032243
216,204.53929071839113
217,205.65095909381844
218,206.4301523581839
219,207.51739285585697
220,208.3837731142713
221,209.12469588579398
222,210.28364048803698
223,211.18012916971884
224,212.20725169325817
225,213.18538106960128
226,214.2233957166803
227,215.19030655617405
228,216.10376706251594
229,216.99163370765075
230,218.13603201103373
231,219.2313624155922
232,220.25523967856952
233,221.38893666859607
234,222.42801857762265
235,223.86202729182676
236,224.95812290549463
237,226.2637564962201
238,227.51219746893236
239,228.6319529099104
240,229.58494191623177
241,230.57935062059866
242,231.58016306495065
243,232.7625178287425
244,234.01164683249013
245,235.4169965195077
246,236.24791352993785
247,237.33162995442495
248,238.89118648835031
249,240.22428077436297
250,241.7883523825883
251,243.16529788678648
252,244.91631463313044
253,246.4139308122774
254,247.5653715927256
255,249.40974163794235
256,250.70678264691986
257,252.4016151802104
258,253.57272816159497
259,255.09226558953299
260,256.5474385175248
261,257.6006177746085
262,259.3387995766167
263,260.7992224634699
264,262.14709836536883
265,263.9515175314292
266,265.34518317674514
267,266.75147440736936
268,267.8679476095628
269,269.0988584360416
270,270.4117515151393
271,270.98075568027406
272,271.35025870181795
273,272.16364779719686
274,272.8283117266656
275,273.3685975397088
276,272.9727171982292
277,276.12488464450894
278,275.78538727860615
279,278.7163137449238
280,281.9538232325342
281,282.14016537185756
282,281.91583749287327
283,282.61307243381987
284,283.0992513967255
285,284.3103865088481
286,287.28649584722217
287,287.8280452415612
288,286.10023908486136
289,286.9708854346502
290,289.3344066910124
291,290.73104895892504
292,291.8463018116918
293,293.9373935348505
294,295.6210068612793
295,297.28917471395863
296,299.5216173322488
297,301.4592215799583
298,302.0533964239466
299,305.0418012800867
300,307.18783117940194
301,308.8092317363675
302,310.69888523619426
303,311.18865271670245
304,312.62810244299186
305,313.942750379566
306,314.5550262089271
307,315.61940358197876
308,316.282866598347
309,316.9945417572506
310,317.02209850473986
311,317.8057400346971
312,318.723025645296
313,319.37615494184456
314,319.53363652494534
315,320.0074916514897
316,320.36959351862146
317,320.5574209099734
318,321.126517520555
319,321.41482420673793
320,321.4471648280924
321,322.14344792793463
322,322.57603198035065
323,322.6072998889744
324,323.0763157893581
325,323.47481271450124
326,323.7197152910444
327,323.95987798413466
328,324.4186810082208
329,324.86819279064485
330,325.6074014007947
331,326.42575003867205
332,328.2813892917576
333,331.47349624091646
334,335.333980815158
335,338.8447919731098
336,342.1583328131822
337,344.9047022256499
338,347.37872574357596
339,349.23858607512864
340,351.0635144948398
341,352.51360408039477
342,353.72916778363225
343,355.0004391098617
344,356.2075167873555
345,356.9352579765313
346,358.08872694668503
347,358.76359724794736
348,359.46311435506664
349,360.0619285713593
350,360.7948662020611
351,361.2927574111632
352,361.7511886386585
353,362.2363258792307
354,362.76285058414544
355,363.1419223972648
356,363.7060627703499
357,364.1164866264413
358,364.6261426113603
359,365.19670780784134
360,365.61981952329
361,366.24551988956125
362,366.799039593401
363,367.2856405511637
364,367.6390520469173
365,368.21430107522957
366,368.7819354200885
367,369.25109262930334
368,369.89315711510943
369,370.47395121202146
370,370.96729538303504
371,371.5680467698238
372,372.15214127658885
373,372.9352667145432
374,373.5249543792319
375,374.37680417858354
376,375.2285989740323
377,376.5159827316744
378,377.33071968272503
379,378.16290768037265
380,379.1687923932253
381,380.6285435937182
382,381.64750453568087
383,382.83149307881183
384,384.17035178732885
385,385.34101208631375
386,387.3280757857915
387,388.8828479058944
388,390.8203104390184
389,392.58530652629554
390,394.80228434870685
391,396.3863829042914
392,398.52912488510543
393,400.1123418824425
394,401.5652812915525
395,403.28126797751827
396,404.47996239008853
397,405.77706673928117
398,407.1794457002851
399,407.97638806054914
400,409.0525070319283
401,410.0327753168119
402,410.77574438192727
403,412.05843021904343
404,412.83775413972523
405,413.9384300339944
406,414.5165972461795
407,415.38827913681087
408,416.30602787684984
409,416.85227251024696
410,417.8500297428714
411,418.56893108253144
412,419.2486404858844
413,420.02533212236364
414,420.7136953224422
415,421.1363263187645
416,421.9934272622347
417,422.6397225685245
418,423.44186886444106
419,424.3692957479965
420,425.28708162953006
421,425.6382253101981
422,426.34120922911643
423,427.1421677366523
424,427.71014068214373
425,428.5100968615286
426,432.1677195256081
427,432.644576084302
428,433.3827273084599
429,434.1511445054567
430,429.61999721787834
431,429.7965716849145
432,430.7762621285913
433,431.03929042701367
434,434.7806244644537
435,435.17507191937375
436,435.6449721847147
437,436.16596479219044
438,436.5008899558914
439,436.7602143249313
440,437.58534487131783
441,438.1259535095319
442,442.4239568220101
443,442.5353885407542
444,443.17042265397146
445,443.6245048705456
446,438.28762976566594
447,438.8953204593426
448,439.5060570873872
449,439.7987964485035
450,440.5028957065246
451,443.90745865607096
452,445.4739691027674
453,448.6474311690405
454,452.05238075075295
455,455.4157347708496
456,458.696439719575
457,461.6692223720959
458,464.4107583611917
459,466.855868737109
460,468.5933536546457
461,470.26747791690553
462,471.21888498795283
463,472.6477407414322
464,473.9487450511726
465,474.9828679095064
466,475.9345793630682
467,477.39840323454234
468,478.68539702573025
469,479.3582509016095
470,480.1397359953119
471,480.94530438005256
472,481.5351879445857
473,482.389714397166
474,482.8261951002276
475,483.2799680732179
476,483.77232721834827
477,484.339457997834
478,484.807808680017
479,485.29329345015816
480,485.87344029913515
481,486.4023554379723
482,486.8817839449602
483,487.3861891370078
484,488.00270404063644
485,488.49779978074355
486,489.5066760308368
487,490.34053654580333
488,491.2292392304347
489,492.370609722192
490,493.4238279245009
491,494.41239401077445
492,495.6086586428246
493,496.6849423838518
494,497.6924862233071
495,498.6331507916106
496,499.731794036487
497,500.96790368940617
498,501.6622015532553
499,502.6260555708579
500,503.558779967316
501,504.41795240102135
502,505.2860076990421
503,506.38030108528875
504,507.1221884854598
505,508.04133597285835
506,508.75775280847233
507,509.7408087336527
508,510.4332146325714
509,511.50907002511275
510,512.2883196171802
511,512.9610470420533
512,513.9666512573831
513,514.796202114867
514,515.6708788947859
515,516.4469477208391
516,517.3081064833272
517,518.1877286460084
518,519.1986747096233
519,519.938985125531
520,520.8094109791941
521,521.5546410489956
522,522.771649626702
523,523.658161760949
524,524.5978380439193
525,525.4695189073226
526,526.220060207481
527,526.9468951533092
528,528.1819499439055
529,529.0768472806072
530,529.8744191889529
531,530.7759721839609
532,531.8793163732203
533,532.8813037243217
534,533.7612530619474
535,534.8495121808332
536,535.921302352982
537,537.1252547568814
538,538.3385769735007
539,539.3020488490247
540,540.8544091537236
541,541.935740637617
542,543.3180090877677
543,544.6914031549801
544,545.8178488531602
545,547.3378568813076
546,548.4071624667429
547,549.9337831695442
548,551.2319785485189
549,552.3455393017277
550,553.3356736433484
551,554.7624137860889
552,555.6738587258255
553,557.2246089806799
554,557.9540511115434
555,558.9824470576091
556,559.8104586025951
557,560.8544858573147
558,561.6182706556249
559,562.9682089136601
560,563.7136750880062
561,564.6915699991856
562,565.7440190534796
563,566.3988417397271
564,567.4585008794502
565,568.4611976197316
566,569.3777604658211
567,570.6388691996814
568,571.7423698786531
569,572.9430125540964
570,573.9216947236525
571,575.2324838140639
572,576.4712939453839
573,577.7165636750617
574,578.7196629846297
575,579.8911752270233
576,581.0225450423211
577,582.1725097091701
578,582.9260150802629
579,583.8353394363611
580,584.5330240768484
581,585.3368788020583
582,586.2873401508027
583,587.0593471194458
584,587.821624569961
585,588.5085995208573
586,589.1671773395883
587,589.8277712987434
588,590.2733271228378
589,591.215441975388
590,591.8966464880906
591,592.3921868760816
592,593.5434952633713
593,594.0575672118409
594,594.7936962706108
595,595.5821122920639
596,596.1992197561394
597,597.3235245024504
598,598.0764237078862
599,598.9999999999999
