186,150.42951614017122
187,151.2282670926637
188,151.9093677849808
189,152.81386379408048
190,153.59251632580444
191,154.58769834606247
192,155.6482439145841
193,156.39136802706926
194,157.53415181638312
195,158.42204787912982
196,159.23028019763711
197,160.3305478565823
198,161.35303359672287
199,162.34107933595075
200,163.39400073154405
201,164.3208510402053
202,165.08800847482513
203,166.1558596709651
204,167.232777017777
205,168.25595721567458
206,169.14380393979303
207,170.20113479714465
208,171.47209728300675
209,172.4280994958916
210,173.60741121323542
211,174.6043363571711
212,175.30117868392315
213,176.25663087467552
214,177.51496880799206
215,178.58881037626676
216,179.4338172701041
217,180.55804054157406
218,181.34260089864512
219,182.43437060860637
220,183.30116595074188
221,184.05194229511534
222,185.2412063970156
223,186.14904482800208
224,187.18857714644972
225,188.16406240872456
226,189.24034865626723
227,190.22959196587328
228,191.14083057946266
229,192.01606835713665
230,193.20585846253434
231,194.3266460744574
232,195.40584939157577
233,196.54462217607272
234,197.58200736557126
235,199.1412644798579
236,200.33141448278778
237,201.65346997884583
238,203.0396462589766
239,204.3261555225535
240,205.25645305351534
241,206.38943225525807
242,207.48554119932896
243,208.85541862495683
244,210.18923877971287
245,211.77487143169685
246,212.787089709602
247,214.07437881283334
248,215.85894689220623
249,217.42932979201476
250,219.32059166213676
251,220.95406153389735
252,223.36409013618885
253,225.24168898150486
254,227.35382725471536
255,229.38624502614002
256,231.13968449204052
257,232.9817826106354
258,234.63234213980158
259,236.36343455432842
260,237.88799129734386
261,239.52126860320203
262,241.4102508677655
263,242.99218981318415
264,244.88579276567108
265,246.87025765590576
266,248.4384526983126
267,250.01522215785187
268,251.7338224132384
269,253.01320437325955
270,254.47103452968113
271,255.87998688484385
272,256.2957704924156
273,257.1278389688396
274,257.75840508055813
275,258.33416305913454
276,261.3563912327912
277,264.1500390623035
278,268.4807771174539
279,272.3163057273778
280,277.9861724024398
281,282.35846327252546
282,286.22523413488176
283,290.78954713756445
284,294.1131757424718
285,296.9208601294609
286,299.2648110777846
287,301.3365417617465
288,302.89416383169214
289,304.803657194778
290,306.302734266488
291,309.27244332670904
292,313.1327891578527
293,316.32299532049853
294,319.6742502835308
295,322.2979532631478
296,325.1405906673606
297,327.4613512226344
298,328.3808895681036
299,331.5417565281553
300,333.8942034787578
301,335.90254183221384
302,337.7887154394978
303,338.31923800991837
304,339.9264360382259
305,341.24236531479534
306,341.859905193057
307,342.8926895504867
308,343.6815552762284
309,344.3945168200375
310,344.7985913071426
311,345.3060365407797
312,346.0962799306863
313,346.75547431022255
314,347.0383365090901
315,347.4894455380241
316,347.8984452755466
317,348.2076152059679
318,348.6733197534798
319,348.89611071636836
320,349.19349748184305
321,349.73517872238733
322,350.0384210417894
323,350.2218962009555
324,350.7163115276362
325,351.1357655876353
326,351.3963791553841
327,351.7283749783278
328,352.2472386478104
329,352.771947293006
330,353.5203004146256
331,354.35055229495754
332,356.1810268240643
333,359.2445611565983
334,363.01184656500783
335,366.46641609910495
336,369.7693548438334
337,372.4746235886968
338,374.93446869442465
339,376.7979457508738
340,378.6735541518164
341,380.09892385234826
342,381.25288186376196
343,382.45216341139655
344,383.607134691694
345,384.31114797669505
346,385.3446279584065
347,385.98855418535464
348,386.6391964849646
349,387.21651478957585
350,387.9241076845413
351,388.39220746000575
352,388.8397123228474
353,389.2879327368373
354,389.80838167740995
355,390.12501509360055
356,390.66994790201153
357,391.0620622131652
358,391.54693706574454
359,392.05741527035275
360,392.462556480359
361,393.05097202675967
362,393.5590056108253
363,393.9585103782808
364,394.47771179704176
365,394.8529177588931
366,395.36383067828297
367,395.83329142203667
368,396.41886272832255
369,396.9735295662005
370,397.4679788411334
371,397.98020652607295
372,398.5042138190409
373,399.26517675846833
374,399.77678459117953
375,400.60339833610726
376,401.3060253832871
377,402.4535235102655
378,403.2373174065889
379,403.96432817010583
380,404.88547194000205
381,406.15359065201386
382,407.11494310803977
383,408.15937190887087
384,409.25099421215504
385,410.4033192143726
386,412.15115625990626
387,413.57066776662947
388,415.38939543238814
389,417.03274495923256
390,419.1561604795858
391,420.6300025783203
392,422.6857851397949
393,424.19287609970786
394,425.53004161301016
395,426.9684228321266
396,428.03757849269596
397,429.19613607644834
398,430.45360180526325
399,431.1162323751865
400,432.07005164610354
401,432.89312157004963
402,433.524231181713
403,434.57152957476825
404,435.20941661844256
405,436.17785982003255
406,436.721287196674
407,437.5039509001974
408,438.23032780628984
409,438.7350396187579
410,439.6011664621633
411,440.2908860106637
412,440.94764655757234
413,441.57426737295236
414,442.23948279916635
415,442.6663555728918
416,443.43277485177407
417,443.95667830260976
418,444.5354528694139
419,445.26765520998663
420,446.03481831164197
421,446.2787001809743
422,446.92974568983004
423,447.5632240085065
424,448.07429350819655
425,448.7126191188171
426,449.31113808764286
427,449.91889379513793
428,450.39177985478625
429,451.5253445941149
430,451.1951429302237
431,451.41330224811674
432,452.5651794678537
433,452.95878455104025
434,453.5881362484084
435,453.9074860636478
436,454.4361830252798
437,454.881414047538
438,455.15367955043416
439,455.79242919853675
440,456.19147600861544
441,456.56976171564946
442,457.3630796015801
443,457.17759064385064
444,457.8091888834744
445,458.4062757957683
446,458.1811328389006
447,458.84053109245696
448,459.3381285498852
449,459.5636742232703
450,460.29391818192073
451,460.918074079097
452,462.3034669878635
453,464.63559057800114
454,467.6445232804076
455,470.8432099522339
456,473.82745892424873
457,476.42570795336474
458,478.8350381331893
459,480.9492367749336
460,482.44478607822543
461,484.13457373916015
462,485.119171526189
463,486.2676620740751
464,487.37498575341453
465,488.1487945907567
466,488.9417280710415
467,489.8680751883555
468,490.6965173917443
469,491.27949279274515
470,491.857610931225
471,492.46475980131726
472,493.0006122830224
473,493.67279475530444
474,493.95928052999653
475,494.445876839646
476,494.88225520270913
477,495.38983242913366
478,495.82304856650495
479,496.24939807321795
480,496.7261007956615
481,497.12008712374956
482,497.5492049865072
483,497.9986806485993
484,498.5501461238726
485,498.98835268832164
486,499.7624175274218
487,500.44840958859106
488,501.20427237179433
489,502.1922458657033
490,503.09755421360626
491,503.9447674116329
492,504.98005315565894
493,505.9084931241927
494,506.7670173717603
495,507.56628349021224
496,508.51344443708064
497,509.59538095732205
498,510.16518482286756
499,511.0016558033487
500,511.8063996851099
501,512.5489950196152
502,513.2993185858916
503,514.2611136586129
504,514.8952269622134
505,515.6970439821478
506,516.3042094536459
507,517.1592136873176
508,517.7468352890576
509,518.6976022745152
510,519.3622524223331
511,519.926867159614
512,520.8099125291681
513,521.5219804397891
514,522.2816610798811
515,522.9299868391629
516,523.6678871952568
517,524.4155093727168
518,525.2915131038549
519,525.9190226552748
520,526.664881704427
521,527.3349097185951
522,528.3764863868585
523,529.2018593726923
524,529.9742288976602
525,530.7786567381881
526,531.4192836834397
527,532.0401089301977
528,533.1005460492302
529,533.9403712398002
530,534.6900917293308
531,535.4971168903144
532,536.4438937939813
533,537.2911028475003
534,538.1244125529311
535,539.0524317514094
536,540.0220293805214
537,541.1544681447451
538,542.2647491284972
539,543.1325880319616
540,544.5654531504647
541,545.5267312082779
542,546.8037484410695
543,548.0644968234578
544,549.0856280605005
545,550.4998373250799
546,551.5203909352165
547,552.9545608926298
548,554.1339438914142
549,555.1935274524101
550,556.0664423424041
551,557.3984184586718
552,558.2604525996437
553,559.688196637235
554,560.3361043387858
555,561.2963353603936
556,562.0525816557317
557,563.046274007502
558,563.7933103111791
559,564.9983672646481
560,565.6666239386855
561,566.573879717952
562,567.6068076658082
563,568.2357325766377
564,569.1698804879857
565,570.1587604147676
566,570.9853082554298
567,572.1699920669964
568,573.1850923378415
569,574.3114114187738
570,575.2129235288317
571,576.4488495741766
572,577.6185392389746
573,578.7960985308159
574,579.7476647856422
575,580.8473278908859
576,581.9038243226253
577,582.9916106773189
578,583.7185540448133
579,584.5420206474732
580,585.2164034756579
581,585.9589387678175
582,586.8620189176686
583,587.619111215603
584,588.3432108369414
585,588.9963257975005
586,589.6051113543954
587,590.2215998499541
588,590.633204781617
589,591.535955309228
590,592.1815111161106
591,592.6382758647608
592,593.7610577623423
593,594.2461405252282
594,594.9544380030227
595,595.714290780277
596,596.3078683834501
597,597.3851356050197
598,598.1127996635328
599,599.0
