533,535.4291636965817
534,536.3001207760722
535,537.2667393806504
536,538.2820872440188
537,539.4681027275969
538,540.6185911715252
539,541.5245975487641
540,542.9991052588373
541,544.0020159489835
542,545.3162162798812
543,546.616408835557
544,547.6776476318796
545,549.1252603714706
546,550.1657832575485
547,551.6329306541151
548,552.849937800582
549,553.9436785536078
550,554.852182932897
551,556.234441191591
552,557.1136787513091
553,558.6190379297257
554,559.2819723484027
555,560.2910447522185
556,561.0769314024856
557,562.0768412049781
558,562.855288925766
559,564.1021687513235
560,564.8010194556766
561,565.7338526534263
562,566.7699072556767
563,567.4303481254539
564,568.3944320239433
565,569.4128503861274
566,570.2668960785139
567,571.464616702468
568,572.5101374649144
569,573.6659163080575
570,574.592675561902
571,575.8553542082678
572,577.0501458022658
573,578.2531258572706
574,579.2257539125244
575,580.3537982794244
576,581.444156725652
577,582.560516714958
578,583.3105269591459
579,584.1567669755711
580,584.8525902216672
581,585.6159323531078
582,586.5405335340404
583,587.3039538824019
584,588.0474420166178
585,588.7184091793744
586,589.3483530170498
587,589.9862802300111
588,590.4166651802111
589,591.3410074391139
590,592.0027664749691
591,592.481953609857
592,593.6200186750332
593,594.1234005252637
594,594.8523770147239
595,595.6340471416545
596,596.2434400293058
597,597.3432501885463
598,598.0926307911088
599,599.0
