152,130.17273075176828
153,131.44249548383107
154,132.37750720176365
155,133.28768076375252
156,134.27191174979546
157,135.1759350597958
158,136.14422733776138
159,137.0417739391709
160,137.88775942109424
161,138.69213041799037
162,139.47975786201192
163,140.3514472982183
164,141.57724366788912
165,142.62935808104552
166,143.70206610959576
167,145.0206167915432
168,146.2828838719451
169,147.63095476073764
170,148.77925095039637
171,150.287944045733
172,151.41647492317583
173,152.59858806349712
174,153.7085918453364
175,154.98634547362434
176,155.8569833616816
177,156.73017709615155
178,157.76826609074362
179,158.73787521399237
180,159.62810320527225
181,160.41061878586402
182,161.34126711184032
183,161.98439436692982
184,163.0470614493839
185,163.7631801776
186,164.35580796185937
187,165.2063954379289
188,165.94046067471436
189,166.89067090264527
190,167.7242321695232
191,168.76754357181065
192,169.8710837873575
193,170.66826861594035
194,171.86181109013827
195,172.80463069311054
196,173.65870136573915
197,174.81554180196918
198,175.88625447490665
199,176.9231476201889
200,178.01914773862063
201,178.9935335744988
202,179.80237085586725
203,180.9100459308109
204,182.02766847895032
205,183.10727557864362
206,184.00659456516325
207,185.09992707461717
208,186.40685590917133
209,187.39333842629225
210,188.59911935909955
211,189.6235667601908
212,190.35363601015598
213,191.34883528962945
214,192.62726908676487
215,193.7206358503099
216,194.5834713342999
217,195.7222889108717
218,196.52688443277705
219,197.6351270585587
220,198.52171849539042
221,199.2788057884407
222,200.47841246640465
223,201.40024066440685
224,202.44950434161987
225,203.44068193448012
226,204.5204863195398
227,205.529075537498
228,206.4472240689255
229,207.34355717477115
230,208.54720183172674
231,209.65925247084192
232,210.7329822973848
233,211.88538374795286
234,212.93594518930593
235,214.45480892128344
236,215.65021945789445
237,216.97355444516174
238,218.3346511168047
239,219.62238054987233
240,220.52031224389987
241,221.61387206865612
242,222.7085818727796
243,224.0339584933798
244,225.3124422952774
245,226.84086808803025
246,227.78841483997408
247,228.9821534673878
248,230.711976472547
249,232.18991621749873
250,233.97177805742484
251,235.50500893863753
252,237.6827440223974
253,239.41327712021993
254,241.10043933023934
255,243.06182277630236
256,244.63141843205634
257,246.34648796679193
258,247.8533925415772
259,249.4617150651718
260,250.93729578058853
261,252.32791489812539
262,254.1631535416124
263,255.72141248722102
264,257.29345630354976
265,259.21515907851483
266,260.7120527718915
267,262.2205504851782
268,263.4996969865652
269,264.79708726290505
270,266.1727415233402
271,267.18851633823033
272,267.2839759758678
273,268.220789952287
274,268.8580970086956
275,269.4308375926049
276,272.2705128736286
277,272.24294694920525
278,275.0723784971975
279,277.8328383753607
280,278.4757768508371
281,281.83273128343336
282,281.30132892371574
283,282.47353238813724
284,284.53718697792505
285,286.5263309590993
286,288.8973797686997
287,288.65404608266556
288,290.30671434527034
289,290.3428149730585
290,291.7951301518042
291,293.3943048565218
292,296.71262845416123
293,299.17110990744345
294,301.3027559249405
295,303.2984073388552
296,305.73677478675074
297,307.75417115284586
298,308.445373697981
299,311.4859308982637
300,313.7379392344179
301,315.5066154617072
302,317.4288819406594
303,317.9356938841811
304,319.46798062218573
305,320.79918481976665
306,321.42081143091383
307,322.38537110154823
308,323.1868391532974
309,323.9021462318674
310,324.0308774782315
311,324.75261200284376
312,325.56164436352327
313,326.2879197505231
314,326.49854088563745
315,326.9685487134386
316,327.3553609537404
317,327.59438998855177
318,328.12575588945623
319,328.37891876494706
320,328.5319326588508
321,329.1657005579105
322,329.5588645711675
323,329.63940246802724
324,330.1216426108065
325,330.53211438467355
326,330.77741520240966
327,331.06687670792405
328,331.55574788641945
329,332.0490141876575
330,332.79332006042563
331,333.62394249066404
332,335.4765845662205
333,338.61638109693354
334,342.45320672593664
335,345.9470329228006
336,349.223477972649
337,351.9219093683043
338,354.3797067944045
339,356.24408678925136
340,358.09891755423763
341,359.56454426826076
342,360.75962849067054
343,362.02113385276016
344,363.2368421374748
345,363.9653849050159
346,365.04560603814093
347,365.71564654152394
348,366.39873201384586
349,366.99746075044186
350,367.72907505108043
351,368.22145811699966
352,368.67992932650105
353,369.15653404134787
354,369.70156671684015
355,370.04151097000664
356,370.6047720919574
357,371.0158533499468
358,371.5288100051381
359,372.0887881458051
360,372.5095924943211
361,373.12947581582443
362,373.6924975175393
363,374.1299686181373
364,374.5312939222741
365,375.03352073224033
366,375.6050862544058
367,376.08154023011804
368,376.68059804137175
369,377.2899990304791
370,377.79081872729233
371,378.363337823481
372,378.933776641225
373,379.71690961534756
374,380.2459562208131
375,381.0999800969612
376,381.9406501618482
377,383.18709239510355
378,383.9962187435995
379,384.8021711741084
380,385.78314084858596
381,387.16323484115384
382,388.1969864579131
383,389.3372533462717
384,390.4966151886653
385,391.7654508793552
386,393.66422438732184
387,395.2042301277321
388,397.1037357919884
389,398.8223360962862
390,400.9877218806338
391,402.52780540507507
392,404.6389101087256
393,406.2020489860681
394,407.6944195046491
395,409.29565808671305
396,410.4206736063748
397,411.67562110520703
398,413.1231430686762
399,413.79506182821007
400,414.84790779140286
401,415.7835015092055
402,416.50259643017847
403,417.7118065484044
404,418.45646705784327
405,419.5244013111642
406,420.0938473483658
407,420.9795360362243
408,421.81084818545384
409,422.3514801039096
410,423.3137217412808
411,424.0854462239814
412,424.7699469729588
413,425.4475733580317
414,426.12298783599914
415,426.5714683237003
416,427.3735975044174
417,427.99936172427294
418,428.7454894942053
419,429.6193638265137
420,430.4931789131832
421,430.8204064213484
422,431.51833223990496
423,432.27545222815917
424,432.83681385155313
425,433.60286843802385
426,436.71965643382475
427,437.04154564338245
428,437.75229057913543
429,438.5037380563678
430,435.10807020642073
431,435.2770829987078
432,436.2391568496772
433,436.34867279416176
434,439.5349367189185
435,439.91362775490626
436,440.4079271850955
437,440.913997920467
438,441.2365213769675
439,441.60702490842374
440,442.2400885767929
441,442.7791690457144
442,446.3042471017895
443,446.38110584753446
444,446.846965688462
445,447.4417513714633
446,443.3423436547679
447,443.95037366677474
448,444.54677775727987
449,444.83470270761705
450,445.3604280123363
451,448.17634589090284
452,449.8116619730106
453,452.57746042751046
454,456.0984000244862
455,459.4139794220059
456,462.5791837086703
457,465.42301028955586
458,468.05499760226303
459,470.41157487500493
460,472.07916151739494
461,473.76486860895056
462,474.72293322679684
463,476.1048175070769
464,477.4511732933176
465,478.4293168281484
466,479.40620396741093
467,480.7596770728052
468,481.7707346368077
469,482.52796888369005
470,483.2499977915872
471,483.9127816097043
472,484.49397282067235
473,485.30321420352
474,485.70704076815207
475,486.1680733073083
476,486.65072440572186
477,487.20427473163215
478,487.7411008717147
479,488.2308068020917
480,488.74076631695226
481,489.19492546450186
482,489.6668053343799
483,490.158914936002
484,490.7601644249652
485,491.2396854557261
486,492.19750624949774
487,492.99793499792713
488,493.8617691342421
489,494.9644712781457
490,495.9796567746311
491,496.93409067788104
492,498.0896593374119
493,499.12994956721445
494,500.0983898619586
495,501.0028693117504
496,502.0604850574934
497,503.25352735726096
498,503.91100641987373
499,504.8432523968314
500,505.74140348909333
501,506.5699284176325
502,507.4090345116399
503,508.4688527245398
504,509.1842415678811
505,510.07340279646417
506,510.7641406476508
507,511.7128452119148
508,512.3807338654875
509,513.4245292323146
510,514.1760972025114
511,514.8243660779339
512,515.8005835324559
513,516.6011416655837
514,517.4490875382492
515,518.1908678091517
516,519.0227115487268
517,519.8638855486188
518,520.8342689982765
519,521.5469965443274
520,522.3848850420499
521,523.1026847466784
522,524.2813508359953
523,525.1530046848312
524,525.973610378236
525,526.9032705178771
526,527.5891013098867
527,528.2993540159407
528,529.4670120566451
529,530.3951583997595
530,531.179670123812
531,532.0647741465268
532,533.1239017934753
533,534.045307277039
534,534.9497724680455
535,535.9488959953005
536,537.0020310258718
537,538.2259213782228
538,539.4109122362186
539,540.3466628712189
540,541.8576321215534
541,542.8984166723244
542,544.2446175220783
543,545.5802352015685
544,546.6738831614225
545,548.1519758073321
546,549.2069128556477
547,550.7038626643986
548,551.9487429756263
549,553.0731926105968
550,554.0159333354607
551,555.432686806167
552,556.3224431090144
553,557.8869197181108
554,558.5611102598365
555,559.6058466804712
556,560.4012301473922
557,561.4180288696913
558,562.2206919680029
559,563.4961421813796
560,564.2151800878328
561,565.1671020727899
562,566.2131749726506
563,566.895860022348
564,567.8789053634134
565,568.9207031345368
566,569.7963534265222
567,571.0050353979941
568,572.0798455138248
569,573.2582787559899
570,574.2083813682934
571,575.4942593496064
572,576.7121899559363
573,577.9391628703913
574,578.9272317440975
575,580.0773215279505
576,581.1920183621326
577,582.3302889243979
578,583.0965618164458
579,583.9582010119791
580,584.6641838987459
581,585.4460741816866
582,586.3830598024475
583,587.148724219133
584,587.9005942357887
585,588.5819265376871
586,589.2244892893574
587,589.8736701313495
588,590.3138838478601
589,591.2460605710672
590,591.9209389103994
591,592.4150708078516
592,593.5563346387769
593,594.0697991627435
594,594.8069546545647
595,595.5973271814242
596,596.2142341473649
597,597.3265099184102
598,598.0829036841088
599,599.0
