298,327.5931357311582
299,330.7507188908497
300,333.1004431337627
301,335.10410064086045
302,336.9913447981697
303,337.52233574978317
304,339.12903857084115
305,340.4465846095644
306,341.06546644206554
307,342.0980468517554
308,342.88737619895295
309,343.60070149741654
310,343.9991210409414
311,344.51274197325995
312,345.3043978836461
313,345.9630060923867
314,346.2469219438627
315,346.6991434551621
316,347.10747863561966
317,347.41561914386614
318,347.88334122817076
319,348.10542483324826
320,348.4021595837343
321,348.94562285992913
322,349.2488015987145
323,349.43265058632073
324,349.928737858636
325,350.3479592404623
326,350.60856214069184
327,350.93914264608276
328,351.45876888242884
329,351.982802119654
330,352.7334714633951
331,353.5664652756861
332,355.3984392905536
333,358.4697729988537
334,362.2433107226122
335,365.69905979269623
336,368.99940905836473
337,371.70288865907105
338,374.1642267541443
339,376.02724176082035
340,377.9061579810904
341,379.3361540701183
342,380.4913719320843
343,381.697959549049
344,382.85719126905656
345,383.56258234512364
346,384.59900083576764
347,385.24603283695427
348,385.8981246235921
349,386.47662901456385
350,387.1853733566596
351,387.65470563584336
352,388.10338206602495
353,388.55309694699326
354,389.0760174768315
355,389.39371136921113
356,389.93974255562006
357,390.3327887888972
358,390.8193920663557
359,391.3338135916722
360,391.73832028174417
361,392.3283841348093
362,392.8395949582072
363,393.24030472786916
364,393.7541601783603
365,394.13553909176716
366,394.6484412706977
367,395.12009956229883
368,395.70681621122054
369,396.26439713229365
370,396.75964161449264
371,397.27494505246597
372,397.8014772503164
373,398.5635563229852
374,399.07610617849707
375,399.90432649612336
376,400.61291429144336
377,401.7644515840892
378,402.54937269675554
379,403.2773746274274
380,404.20294593837184
381,405.4741154812741
382,406.4375278613146
383,407.4875062006097
384,408.5811926712058
385,409.7379794937191
386,411.49012064110406
387,412.91490359434835
388,414.73561777813916
389,416.3807895042376
390,418.5046120471322
391,419.9805372584296
392,422.0371975355022
393,423.54576438730504
394,424.89018969169985
395,426.3331727320261
396,427.40499942854984
397,428.56804674832415
398,429.8338745232469
399,430.49698152973855
400,431.4517300577209
401,432.2792991328066
402,432.9117233746518
403,433.96620339753093
404,434.60589233274806
405,435.57761157717954
406,436.1233757098516
407,436.9105973634344
408,437.63876182805654
409,438.14500465170124
410,439.01454302885327
411,439.7076267063367
412,440.3651307705003
413,440.9965298446364
414,441.66356703799204
415,442.0928956534278
416,442.86257710407216
417,443.388032737206
418,443.9698676269217
419,444.70599614919365
420,445.4769700282627
421,445.7238712920313
422,446.37851069057825
423,447.0157898764598
424,447.530559630379
425,448.1725910387523
426,448.77479773980974
427,449.38657529536925
428,449.86287715566755
429,451.0430787638567
430,450.63284955406937
431,450.8594287254436
432,452.04469434746386
433,452.44644024587836
434,453.0801686991735
435,453.4011524378454
436,453.9318206216087
437,454.3810170457849
438,454.65462004563045
439,455.2893912159785
440,455.6948561816387
441,456.07669578505113
442,456.9225974340605
443,456.65512317997167
444,457.3270858475192
445,457.9813694832325
446,457.67014631659634
447,458.36171935103187
448,458.8640376007761
449,459.0964814051023
450,459.83013710493157
451,460.45953069233866
452,461.85595843640897
453,464.20396430369436
454,467.2311004418004
455,470.4321194983613
456,473.4205754338441
457,476.0228567518951
458,478.4355598383741
459,480.553069190743
460,482.0538834750851
461,483.7463967630983
462,484.7373735150841
463,485.8943718265656
464,487.0144620856543
465,487.79337053960427
466,488.5966236785012
467,489.53672343317174
468,490.371047837708
469,490.9593828166032
470,491.5429514121479
471,492.1522107828915
472,492.69008522464776
473,493.36762034228053
474,493.6585895330415
475,494.1445320465298
476,494.5828625483445
477,495.0922277745693
478,495.5302410068215
479,495.95848049808023
480,496.4369276585647
481,496.8330989614754
482,497.2640554422744
483,497.71528398248114
484,498.2686555599272
485,498.7084764307239
486,499.48987539984176
487,500.18009432547893
488,500.9402145551807
489,501.932534765117
490,502.84229000345726
491,503.6937563783654
492,504.7335914092349
493,505.6662781565613
494,506.52890168609184
495,507.3320876399519
496,508.2832740271312
497,509.3692848253366
498,509.9422419725066
499,510.782119795944
500,511.5902609324038
501,512.3361678960589
502,513.089692435706
503,514.055057458336
504,514.6922815482781
505,515.4972989691528
506,516.1074594380609
507,516.9658480206544
508,517.5564766304253
509,518.5107508336885
510,519.1785574266505
511,519.746276045787
512,520.6326023028473
513,521.3479025964414
514,522.1109252609317
515,522.7626521903908
516,523.5040932445511
517,524.2551435294588
518,525.1346537744716
519,525.7655453794896
520,526.5148449135552
521,527.1863596048361
522,528.2330281527854
523,529.060174953376
524,529.833798683535
525,530.6432150996611
526,531.2854698392223
527,531.9089604046665
528,532.9736874154912
529,533.8167456545343
530,534.5674446350113
531,535.3772014178969
532,536.3283335427318
533,537.1831597938296
534,538.0134942929262
535,538.9437849662272
536,539.9163545711665
537,541.0518205239043
538,542.1645166561557
539,543.0344884110377
540,544.4695854836193
541,545.4335218416181
542,546.7125404344531
543,547.9754176507195
544,548.9988841905304
545,550.414796953926
546,551.4362637832703
547,552.8722068803941
548,554.0537386440353
549,555.1150763639096
550,555.9901345592541
551,557.3250256601682
552,558.187905769393
553,559.6202011727075
554,560.2688848008879
555,561.2322943589243
556,561.9902832114335
557,562.983876660254
558,563.7328723625601
559,564.9403605524287
560,565.6105405941641
561,566.5193715663902
562,567.5478578314012
563,568.1831256787243
564,569.1187535461836
565,570.1096852450196
566,570.9377561642796
567,572.122913780589
568,573.1401286930497
569,574.2680358066432
570,575.1708498464377
571,576.4085334160816
572,577.5797287847622
573,578.7584815029375
574,579.7113018046809
575,580.8126956467922
576,581.8712741809691
577,582.960830509491
578,583.6893119106091
579,584.5141929620088
580,585.1899359099843
581,585.9338591171575
582,586.8384350556203
583,587.5960589821614
584,588.3213655168317
585,588.9757975189552
586,589.5860887304759
587,590.2040494452935
588,590.6171579837182
589,591.5213223732092
590,592.1680588248228
591,592.6265863111935
592,593.7504133729362
593,594.2370146887042
594,594.9466898564849
595,595.7082908585517
596,596.3030450640474
597,597.3819975225447
598,598.1113700431538
599,599.0
