300,334.104957086668
301,336.1145878369033
302,338.0004811840705
303,338.5308995951329
304,340.1379425702813
305,341.45370529229797
306,342.07092170687054
307,343.1035213510921
308,343.89228426582423
309,344.6051966051861
310,345.0106886250372
311,345.516620941565
312,346.3063422976274
313,346.9658781044643
314,347.24835476473106
315,347.6992764828123
316,348.1084276506861
317,348.41780063572946
318,348.8829159529343
319,349.1059483477832
320,349.4035019110019
321,349.9448149810161
322,350.24819563006093
323,350.4314724676219
324,350.92544498127853
325,351.3449324739233
326,351.605462453649
327,351.9377588126016
328,352.45632770079885
329,352.9812658481403
330,353.7290102497881
331,354.5585429284921
332,356.3886411626661
333,359.4501646847582
334,363.2158583599411
335,366.67029790323517
336,369.974184324299
337,372.68020726523946
338,375.14002710743426
339,377.00352500037184
340,378.8782360051704
341,380.30229734643393
342,381.4559542201145
343,382.65331973542754
344,383.80710276206355
345,384.51073398335416
346,385.5435611675081
347,386.18637863886414
348,386.8366029413657
349,387.413558690427
350,388.12084258401705
351,388.58869743257395
352,389.03593583364204
353,389.4837679863863
354,390.0035417722938
355,390.319797497162
356,390.86431414994826
357,391.2562119712027
358,391.7407181227015
359,392.25006449529326
360,392.65548665124015
361,393.24338270179044
362,393.7504525082321
363,394.1499819359899
364,394.6705060481266
365,395.0439547675396
366,395.55435972681926
367,396.02314508553053
368,396.6083452796783
369,397.16215420667703
370,397.6564556207232
371,398.16789264234046
372,398.6912095953866
373,399.45186794415844
374,399.96323318190736
375,400.7893652109991
376,401.49039768561437
377,402.6197040145808
378,403.42054961182686
379,404.1472802109657
380,405.0671522395253
381,406.33472718970734
382,407.2953053207808
383,408.3381246662954
384,409.4292450499531
385,410.58034568953025
386,412.32716711404214
387,413.74534352847337
388,415.56361428020085
389,417.2065342105153
390,419.3298216611941
391,420.80319062689784
392,422.8587878312005
393,424.3649991487931
394,425.70075751304194
395,427.13800881053885
396,428.2064128134644
397,429.3637735587497
398,430.61890995901143
399,431.2814258633997
400,432.2350403694548
401,433.0569343330889
402,433.7058319707773
403,434.7331461078146
404,435.37053513140336
405,436.33811463979526
406,436.88064107008495
407,437.66229304586494
408,438.38815147280354
409,438.8925105162907
410,439.7576585143182
411,440.4464321965797
412,441.1029879917608
413,441.72830899851147
414,442.3930510561391
415,442.81927932225926
416,443.58475967937113
417,444.1082097169345
418,444.6861397269227
419,445.4172671712098
420,446.1834394557762
421,446.42647774195717
422,447.0765325535821
423,447.70897483865366
424,448.21902817974933
425,448.8563315897776
426,449.4537391474316
427,450.06037622911646
428,450.532397434495
429,451.6530449033491
430,451.34507961328666
431,451.56095683821036
432,452.70351204139934
433,453.0946609494197
434,453.72280470669125
435,454.0417456960486
436,454.5699666434886
437,455.0141050933168
438,455.28596762053223
439,455.92574874058806
440,456.32307302986635
441,456.7004278588541
442,457.4795638015505
443,457.31616653401176
444,457.93691900099685
445,458.5186049230281
446,458.31657346153526
447,458.967178698118
448,459.46363341421204
449,459.68737439400667
450,460.4167115829674
451,461.03946878509083
452,462.42188734278864
453,464.7497263753927
454,467.7538993528424
455,470.9520391527239
456,473.93553596471844
457,476.5329627537596
458,478.9417734632098
459,481.055237941145
460,482.5493651429415
461,484.2382728291917
462,485.2211338798547
463,486.3673296861921
464,487.47135796658347
465,488.2438153395566
466,489.033926398348
467,489.9566705901799
468,490.7836172523057
469,491.36520320329606
470,491.94177973206695
471,492.54828294687144
472,493.08363512318004
473,493.75449072873744
474,494.03977579140917
475,494.5265860285838
476,494.96243635683345
477,495.4694405793619
478,495.901386494805
479,496.32724856912347
480,496.80352141730333
481,497.1969671339729
482,497.62556242001466
483,498.07446446214067
484,498.6254149054618
485,499.0632967830379
486,499.83524385482343
487,500.52010959684833
488,501.2748123102685
489,502.261601698854
490,503.16570988049307
491,504.01180838401405
492,505.0459457808132
493,505.9732623884577
494,506.83067269867126
495,507.62887235358556
496,508.57501621933704
497,509.6558955236698
498,510.2248899264498
499,511.06042715401213
500,511.8642690993036
501,512.6059868489378
502,513.3554733661704
503,514.3163176199216
504,514.9496083359655
505,515.7505728399894
506,516.3569029922469
507,517.2110196647167
508,517.7977629726461
509,518.7476355444858
510,519.4114454406468
511,519.9751791606237
512,520.8574311118573
513,521.5686652743178
514,522.3275193789922
515,522.9749378147873
516,523.7119317813878
517,524.4585750341892
518,525.3336508738179
519,525.9602803015828
520,526.7052066584755
521,527.3748387613578
522,528.4149697161656
523,529.240010019778
524,530.0119413999839
525,530.8150231505341
526,531.455180365484
527,532.0752393223918
528,533.1345145424139
529,533.9734891743196
530,534.7229418284568
531,535.5291635929052
532,536.4748600347338
533,537.3217381997248
534,538.1539707651457
535,539.0814819755375
536,540.0503225738306
537,541.1818985313296
538,542.2916343097787
539,543.1588336838947
540,544.5911841149791
541,545.5517645682278
542,546.8282648040794
543,548.088413061408
544,549.1089140943492
545,550.522701444523
546,551.5429794345529
547,552.9767387649231
548,554.1555155616842
549,555.2145921422332
550,556.0869815549438
551,557.4181351613266
552,558.2799196927649
553,559.7064373076657
554,560.3540499959335
555,561.3134742119336
556,562.069153577656
557,563.062927643327
558,563.8094222397986
559,565.0138546356652
560,565.681509312254
561,566.5882766391451
562,567.6209887452821
563,568.2496641595884
564,569.183393175483
565,570.1717632511687
566,570.9979228270165
567,572.1823964238696
568,573.1970455542153
569,574.3229562618633
570,575.2240282552312
571,576.4596682686049
572,577.6290574186056
573,578.8062474689409
574,579.7574933230916
575,580.856656079758
576,581.9126034947136
577,582.9999523626012
578,583.7264700357656
579,584.549530429381
580,585.2235350004146
581,585.9656456541317
582,586.8684162363741
583,587.6253283416904
584,588.3490863355163
585,589.0018171257136
586,589.6102395493407
587,590.2263390985182
588,590.6375612837046
589,591.539843916588
590,592.1851176450006
591,592.6414181701074
592,593.7638871419352
593,594.2486028037769
594,594.956459349771
595,595.7158405012111
596,596.3091119094111
597,597.3859975281583
598,598.1131945686857
599,599.0
