476,485.1996487381892
477,485.76039871573903
478,486.30561504582823
479,486.8128798107258
480,487.3274765231343
481,487.79225069019327
482,488.2704104306357
483,488.76951905983736
484,489.3802208591454
485,489.8675067311942
486,490.8530761097006
487,491.6715167160002
488,492.55149451388235
489,493.6735944239347
490,494.7080711342318
491,495.6818674721242
492,496.85739937247257
493,497.916024685899
494,498.90448999501683
495,499.8270547375535
496,500.9041954009207
497,502.1175117983756
498,502.7918902140779
499,503.74057657784726
500,504.65533492999384
501,505.4985762158146
502,506.3541450294767
503,507.4298351433531
504,508.15941962910597
505,509.0638174041023
506,509.7678180564945
507,510.73283566742697
508,511.4137267742493
509,512.4735521485412
510,513.2384536649743
511,513.9003740389971
512,514.8925793297395
513,515.7075763797221
514,516.5702880584753
515,517.3294200261759
516,518.178090771311
517,519.0386211574086
518,520.0283475229658
519,520.7559798817266
520,521.6115949717873
521,522.3360005086288
522,523.5384116967648
523,524.4202095084938
524,525.2557479581019
525,526.1978366808235
526,526.8925190100684
527,527.6143874162722
528,528.8080635934956
529,529.7504817536201
530,530.5403092708365
531,531.4370056371388
532,532.5152591372428
533,533.4508054469983
534,534.3684762365749
535,535.382675226061
536,536.4518748781052
537,537.6905829202088
538,538.8889819300142
539,539.8359893197593
540,541.3664385888875
541,542.4241478832229
542,543.7867780051578
543,545.1369922920779
544,546.2472165361337
545,547.7414501367538
546,548.8025392128958
547,550.307005959315
548,551.5657058206748
549,552.6983023870827
550,553.6539875269153
551,555.0894669297319
552,555.9813089209626
553,557.5693676086071
554,558.249462389628
555,559.3061948401328
556,560.1161320134418
557,561.1286326378873
558,561.9387023011024
559,563.2255481025676
560,563.9533629372916
561,564.9137483980212
562,565.9667245439728
563,566.65783517474
564,567.6542682427751
565,568.7042688783268
566,569.5902091497154
567,570.8043362738607
568,571.8914443396646
569,573.081040066018
570,574.042714854714
571,575.341697370641
572,576.5679027703574
573,577.805101193114
574,578.7987617187845
575,579.958413387736
576,581.0809727317034
577,582.2294028326373
578,582.9994406473858
579,583.8723933640351
580,584.5850278564119
581,585.3704338659657
582,586.3156467480171
583,587.0798045226481
584,587.836029876112
585,588.5219411066756
586,589.1720580416509
587,589.8284696278397
588,590.2730568024205
589,591.2100234314731
590,591.8914059873713
591,592.3906467146832
592,593.5365983201757
593,594.0525147937509
594,594.790583134826
595,595.5840276076581
596,596.2023506519715
597,597.3205501502915
598,598.0781854764062
599,599.0
