122,101.09662695976316
123,102.09494485170156
124,102.84402397868202
125,103.69794078937069
126,104.47336582912737
127,105.24546125115512
128,106.12914620971188
129,107.32674488470292
130,108.15070937336287
131,109.0646662435946
132,110.22876973982447
133,111.25905279064423
134,112.12504628176215
135,112.9942223021896
136,114.0495890161497
137,114.91608970742074
138,115.99582292308322
139,117.1611787236599
140,117.88496994204077
141,118.6310176214767
142,119.7058345427481
143,120.82756323888388
144,121.58032754021818
145,122.75361993171313
146,123.68701031057799
147,124.75368833084215
148,125.99250657487595
149,127.12232455053665
150,128.44495565647534
151,129.28979852626733
152,130.7120857354617
153,131.98509423756465
154,132.9236619863673
155,133.8374848849586
156,134.8249748622697
157,135.7323322965087
158,136.70450542274534
159,137.6050492592675
160,138.45518845740094
161,139.26510550251595
162,140.0543197261943
163,140.92930900891878
164,142.15839247705492
165,143.21400965729893
166,144.29008029131268
167,145.61267682261746
168,146.8781970122885
169,148.22969036458446
170,149.38124354052704
171,150.89330275430063
172,152.02495779439266
173,153.2102336352836
174,154.3229735055366
175,155.60380245727666
176,156.4765616872464
177,157.35190029582233
178,158.39251113501132
179,159.36488040746144
180,160.2575463841722
181,161.04228394715793
182,161.97431487673782
183,162.62072924327322
184,163.68223162787345
185,164.40089530470226
186,164.99501487117377
187,165.84756752108117
188,166.58315507311565
189,167.53435190066827
190,168.36898377489118
191,169.4124670943562
192,170.5169684329523
193,171.31588945653343
194,172.51079603885066
195,173.45512451807102
196,174.310008511988
197,175.46810605306592
198,176.54004489024632
199,177.57865877098675
200,178.6747968265212
201,179.65071660217984
202,180.4601366793236
203,181.56840941987136
204,182.6875136538364
205,183.75885089844783
206,184.66759521310627
207,185.76166323045277
208,187.06797403141775
209,188.05584149207778
210,189.26157723036846
211,190.2865660130701
212,191.0167059933533
213,192.0107019922769
214,193.2894493160867
215,194.38152880266924
216,195.24376650373085
217,196.38253872582297
218,197.18521890526563
219,198.29283024280198
220,199.17718789080942
221,199.93561394259407
222,201.1323703865043
223,202.0544263920682
224,203.1014713364568
225,204.09300321389145
226,205.1704465719617
227,206.17870146440876
228,207.09527941381708
229,207.99131272848297
230,209.1939347807244
231,210.3028935885201
232,211.37548183100418
233,212.5259432412052
234,213.57601204508333
235,215.09896117212858
236,216.2808347925742
237,217.60409062291956
238,218.9587279017752
239,220.2436673472555
240,221.1367876424035
241,222.2260613963414
242,223.31868536994824
243,224.6396033582117
244,225.90750711595862
245,227.43100662897018
246,228.3708089536782
247,229.56004896728436
248,231.27982832313634
249,232.7468377716692
250,234.51848809978657
251,236.04074189399256
252,238.19885350090001
253,239.91638837001918
254,241.57411508655625
255,243.53011141952757
256,245.0841209824425
257,246.7888597729242
258,248.28714647835122
259,249.88602186463444
260,251.35511504604617
261,252.74487520571182
262,254.5773527038145
263,256.127186603465
264,257.69122647557424
265,259.6069776048997
266,261.09916887029163
267,262.60115553000276
268,263.8765991317858
269,265.1732234327738
270,266.5438094481098
271,267.57211541129976
272,267.6016960890431
273,268.54920027781833
274,269.1856692917447
275,269.7578146751555
276,272.57935963106263
277,274.5350040768779
278,275.78300066983957
279,276.4969041418712
280,277.7917150807544
281,282.1092666151443
282,280.98733040617236
283,282.3831471780106
284,284.277744423542
285,286.38814794664415
286,288.6848687042033
287,289.0658701837847
288,289.41652090092936
289,290.5756141127345
290,291.52938449448044
291,293.1056556865594
292,296.39083887156875
293,298.8081469192051
294,300.8960429797352
295,302.8499312645254
296,305.2782337596635
297,307.282571253532
298,307.96554940733614
299,310.99149530969083
300,313.216783163881
301,314.96194267554966
302,316.88374290503225
303,317.3898882430119
304,318.9175283315483
305,320.24720710440545
306,320.867872826336
307,321.8285838063088
308,322.6302925762789
309,323.3454016281734
310,323.45864452748265
311,324.1909782431489
312,324.9994151048441
313,325.73084440060853
314,325.9352852869375
315,326.40699410346565
316,326.79159995260915
317,327.0248746212851
318,327.56088320080346
319,327.806554535669
320,327.9583906562016
321,328.59660983296425
322,328.994970536951
323,329.0691146889017
324,329.550109371605
325,329.9613303940309
326,330.20592475415054
327,330.49148621537773
328,330.97784263486665
329,331.468035367302
330,332.2106229542149
331,333.0387828315569
332,334.89119333683516
333,338.03062735267025
334,341.8671998869655
335,345.3619087299357
336,348.63948460843403
337,351.3402415074334
338,353.7986170184669
339,355.6617955862142
340,357.514283035432
341,358.9767858516356
342,360.1715461125323
343,361.43148163045123
344,362.6492521811086
345,363.37804500506434
346,364.45809527754403
347,365.1314076647782
348,365.81213950011204
349,366.4108657473175
350,367.14156217152555
351,367.63422596379536
352,368.09257949087254
353,368.5699491419976
354,369.11547979909705
355,369.45531301913024
356,370.0181233809463
357,370.42906516472993
358,370.9419866847652
359,371.502259098625
360,371.9241349386771
361,372.54417417426646
362,373.10907698934625
363,373.5460586972255
364,373.945093746183
365,374.4503080364878
366,375.02169308147984
367,375.4996065795926
368,376.0983023818213
369,376.7084960861021
370,377.2088211316092
371,377.7827780180179
372,378.3537611520578
373,379.1371847381644
374,379.6663294005678
375,380.5209699508047
376,381.3659983617305
377,382.6147235616207
378,383.4247255556305
379,384.22613754998224
380,385.2154325385599
381,386.5963742383864
382,387.63126582573955
383,388.77827250297145
384,389.939045664593
385,391.2128098147858
386,393.10402918947807
387,394.6607419124284
388,396.563004761294
389,398.28487415416157
390,400.45339453569414
391,401.9960556755709
392,404.1092284431578
393,405.6758212041186
394,407.174048233289
395,408.7777319338013
396,409.90464096650453
397,411.16342200335225
398,412.6173483291716
399,413.28893561866084
400,414.3433388466425
401,415.28282597120864
402,416.0040554855042
403,417.227077170588
404,417.9671400022289
405,419.03694166624524
406,419.6100285001727
407,420.4998745409094
408,421.3302372018073
409,421.87184264622135
410,422.83641881501825
411,423.6115239843305
412,424.29513112108214
413,424.9738698199987
414,425.64993110724674
415,426.1138518863972
416,426.9026604081259
417,427.5306707983123
418,428.2807186541321
419,429.1592182521906
420,430.03645077246085
421,430.3657255547439
422,431.06442623245255
423,431.8246258355023
424,432.3873059801713
425,433.1558925638932
426,436.31431817831833
427,436.65002279042335
428,437.3640474871495
429,438.1178816982586
430,434.6302364087537
431,434.79990541001075
432,435.7637170284508
433,435.88528940870975
434,439.1153571151672
435,439.4956270836002
436,439.9890782227276
437,440.49682785248666
438,440.81976286715195
439,441.180995298922
440,441.8187864455027
441,442.336810642178
442,445.9534243937284
443,446.0472448030581
444,446.51639835452227
445,447.1153784209914
446,442.89561804417974
447,443.50445962896504
448,444.1017194807108
449,444.3907338543731
450,444.93175227674357
451,447.7919893763758
452,449.43528113702473
453,452.2181758403183
454,455.74930064660634
455,459.06978433131525
456,462.2434753392567
457,465.09784735069894
458,467.73885655329605
459,470.1028126080203
460,471.77627634486754
461,473.4616797748189
462,474.4201308323609
463,475.8068593750017
464,477.17871107391477
465,478.17126205388473
466,479.127652533632
467,480.4952827238172
468,481.5117155664187
469,482.27416517059237
470,483.00028459839916
471,483.6640117518362
472,484.24651199977563
473,485.05915784177176
474,485.46658500590223
475,485.92640090168317
476,486.40975718692033
477,486.96438398378535
478,487.5001028932103
479,487.99579486050374
480,488.50602280442587
481,488.96160810616493
482,489.43435810481606
483,489.9273158362958
484,490.5305621430533
485,491.01128359401446
486,491.9739766145393
487,492.77755353641095
488,493.6444311663535
489,494.75050891959233
490,495.7686916412494
491,496.72622944736116
492,497.88511406686695
493,498.92821407020506
494,499.90043260662446
495,500.80727006049256
496,501.867950387017
497,503.0637928108409
498,503.7239437996088
499,504.6586217281523
500,505.5596591296849
501,506.3906728507579
502,507.23236408339193
503,508.29483546765204
504,509.012746935596
505,509.904787001579
506,510.5980052682484
507,511.5504154983381
508,512.2210898725796
509,513.2676730728931
510,514.021277144941
511,514.6711235692262
512,515.6494527954951
513,516.4523759433805
514,517.3029059588789
515,518.0476273313473
516,518.8819070461464
517,519.7262898586043
518,520.6997695531609
519,521.4150879682757
520,522.2561163756498
521,522.9748313819853
522,524.1569020219301
523,525.0310923126706
524,525.8510613443257
525,526.7851227116437
526,527.4724934853195
527,528.1770107089899
528,529.3571274876322
529,530.2876310024233
530,531.0733745421269
531,531.9600077404475
532,533.0230453083391
533,533.9468103332799
534,534.8532782705709
535,535.8551932990347
536,536.9108865637972
537,538.1372272052868
538,539.3249656709872
539,540.2624758108641
540,541.7772983325362
541,542.8203654678991
542,544.1697711946715
543,545.5078467163034
544,546.6043138650618
545,548.0859883601513
546,549.1422472359955
547,550.640089265735
548,551.8872634360978
549,553.0132905323148
550,553.955283732565
551,555.3775619125358
552,556.2692649252413
553,557.8376944597871
554,558.5128780828206
555,559.5596924017814
556,560.3647162428708
557,561.373740583015
558,562.1774282809049
559,563.4551637442892
560,564.1756040000689
561,565.129034137982
562,566.1765681851891
563,566.8603509308705
564,567.8453849804234
565,568.8891553931112
566,569.7660451401978
567,570.9757834675543
568,572.0528398839367
569,573.2332648853262
570,574.1850336798118
571,575.4736976252709
572,576.6924114372696
573,577.9214123813315
574,578.9107947762948
575,580.0629730204726
576,581.1789854587048
577,582.3179198811656
578,583.0856254466114
579,583.9484665490957
580,584.6573946893957
581,585.4372571164904
582,586.3765204351635
583,587.1416124543159
584,587.89415217957
585,588.5763168652259
586,589.220045546168
587,589.8700639928795
588,590.31090786206
589,591.2431173621871
590,591.9181413322426
591,592.4129631045744
592,593.5551185105444
593,594.0694195512863
594,594.8062744440344
595,595.5970495965839
596,596.2132169439726
597,597.32607508408
598,598.0824934936102
599,599.0
