115,88.71021575310034
116,89.19135000398832
117,89.65909523486351
118,90.22848146981997
119,90.89368679363167
120,91.56557595313949
121,92.30404411861063
122,92.96576453945352
123,93.8661928043598
124,94.51890788872647
125,95.27730170453695
126,95.95687273966355
127,96.64040125725974
128,97.43488093827425
129,98.53756098791533
130,99.43541676004251
131,100.08757034579116
132,101.17391786151602
133,102.11391765960965
134,102.899941171539
135,103.6871755780415
136,104.65532959621058
137,105.43814070939938
138,106.42082916983578
139,107.49308871647641
140,108.13145704003358
141,108.79075675871823
142,109.77804576633616
143,110.80090992405789
144,111.46568664411826
145,112.5473105614348
146,113.39200369179852
147,114.3625962083923
148,115.5018129048609
149,116.5310036782369
150,117.77140382728143
151,118.69019473056791
152,119.87561984687409
153,121.07964971649706
154,121.93247741576006
155,122.76648386095309
156,123.67337712484606
157,124.50395400267237
158,125.39184009797339
159,126.23135174192743
160,127.00194248037764
161,127.68360223433281
162,128.43909197250144
163,129.2348851902075
164,130.38638486189996
165,131.3532726057339
166,132.3476002933908
167,133.59325531443588
168,134.7770940036485
169,136.05098213911938
170,137.12355069153654
171,138.56550654151906
172,139.61750187787374
173,140.73883097668573
174,141.78570561618147
175,143.00179911026865
176,143.8104485002502
177,144.62626708326
178,145.60076952810743
179,146.5172754544878
180,147.35207758521102
181,148.0757744096254
182,148.95418279008214
183,149.48233904026347
184,150.5708678505611
185,151.23106814882874
186,151.77333564745365
187,152.57617737783198
188,153.26214599027534
189,154.17189230445027
190,154.95642602894776
191,155.95658439653334
192,157.02094371922516
193,157.7702522176764
194,158.91842013302545
195,159.81189947885557
196,160.62534911994888
197,161.7312761745072
198,162.75807044710584
199,163.75171658561027
200,164.8082819219911
201,165.73979547323177
202,166.51171299104578
203,167.58387692326994
204,168.6633694581384
205,169.68906983668893
206,170.5810060672632
207,171.6421600362881
208,172.91624075296247
209,173.87575889530984
210,175.05714982221528
211,176.05686417024873
212,176.75764051197677
213,177.71647170859626
214,178.97873248277995
215,180.05525719234254
216,180.90155303787628
217,182.02766249365763
218,182.81564022847724
219,183.90922883949713
220,184.77736034918541
221,185.53105807183545
222,186.72130210922253
223,187.63051334814165
224,188.67233042702722
225,189.6497384269207
226,190.72606099812452
227,191.71737823932284
228,192.63126686364032
229,193.50937234291843
230,194.69938627692247
231,195.8206825840319
232,196.9018927520924
233,198.0406431824065
234,199.07967692591444
235,200.63919863172555
236,201.8286916809466
237,203.150391023092
238,204.53618178415886
239,205.82413919786367
240,206.7537107548684
241,207.88451785803213
242,208.98052609217143
243,210.34590385312148
244,211.6761760101078
245,213.25602523261549
246,214.2652086790044
247,215.52280429808079
248,217.32484734028267
249,218.88805714383366
250,220.7699644245184
251,222.3954501881672
252,224.78607474098314
253,226.6513460612058
254,228.7266066148721
255,230.74997542296762
256,232.4880406079917
257,234.3184157721764
258,235.95211253596466
259,237.6718778729647
260,239.19042163614864
261,240.8041988403083
262,242.6885147704664
263,244.2999665895893
264,246.13257390423368
265,248.111623199216
266,249.67584218600862
267,251.24866338074358
268,252.9234124096669
269,254.20419203361644
270,255.65708054208207
271,257.0561236027375
272,257.4232964156187
273,258.23895192745795
274,258.8701944674095
275,259.4469439285964
276,262.4490874962194
277,265.1194200606027
278,269.28752105399343
279,272.8055992262321
280,278.03801094750594
281,281.66438141101463
282,284.7637692173711
283,289.10602881606604
284,292.21947209214244
285,294.9782080756627
286,297.139002178957
287,299.17047822846536
288,300.57093776129767
289,302.4496753382964
290,303.947138789727
291,306.76247003754696
292,310.57432117231565
293,313.69748136433515
294,316.9466804223579
295,319.50673949961134
296,322.3070874630695
297,324.59329414266
298,325.49214491926966
299,328.63665062261515
300,330.97976617180217
301,332.968914261279
302,334.86024069610806
303,335.39181866059823
304,336.99665157727196
305,338.3188486182836
306,338.94076976088456
307,339.9710663427
308,340.76194033682765
309,341.47704394054387
310,341.8590161590057
311,342.38821374990573
312,343.1833579910983
313,343.8413802095847
314,344.1270752505464
315,344.581866713467
316,344.98923187834816
317,345.2944017730921
318,345.76760480958285
319,345.98746738697173
320,346.2811263593705
321,346.8293294076343
322,347.1335187663094
323,347.3151435206779
324,347.8169906392244
325,348.23517560820443
326,348.49587271429147
327,348.82337906679396
328,349.3446440025683
329,349.86690880984895
330,350.62229596802604
331,351.46062322831625
332,353.29801078280536
333,356.3873134880812
334,360.1774367357484
335,363.6371657515426
336,366.9316728745426
337,369.62948064992
338,372.0933765837939
339,373.95757350016356
340,375.845903064272
341,377.2865108807761
342,378.4474963444903
343,379.6712073637275
344,380.84023313436404
345,381.5495739960698
346,382.5935319603441
347,383.2479918121428
348,383.9036123123673
349,384.4853315522901
350,385.19797661913003
351,385.6713111510864
352,386.1229180589487
353,386.57694724095813
354,387.10583132014546
355,387.4267742180076
356,387.9761735639486
357,388.37271277841404
358,388.8643544572008
359,389.38936873156746
360,389.79240381563613
361,390.3873269429524
362,390.90651012647123
363,391.3145226168735
364,391.8084782507886
365,392.2086434000451
366,392.7261017525096
367,393.20435353819653
368,393.79459590625385
369,394.36035015815185
370,394.8577252083463
371,395.3814548735642
372,395.91514267342313
373,396.68073214138826
374,397.19616739820367
375,398.02893325126666
376,398.75440396994316
377,399.91911253271996
378,400.7073616802142
379,401.43881602918646
380,402.3781442312568
381,403.6720608299043
382,404.6291419174545
383,405.6960297700084
384,406.79726393055
385,407.96764495923526
386,409.7331379473989
387,411.1743581360379
388,413.0018697981958
389,414.653764990901
390,416.78065234405864
391,418.26372407579436
392,420.32459443440194
393,421.83575364430084
394,423.2062513132311
395,424.6629175632306
396,425.74320947681093
397,426.92136474879595
398,428.20925822102237
399,428.87285052393577
400,429.8475765330832
401,430.6852127143032
402,431.3225692735965
403,432.39830019214014
404,433.0431327433278
405,434.02581059476563
406,434.56467334065456
407,435.378935220519
408,436.1122893894333
409,436.6229975857362
410,437.5033414423862
411,438.206131320536
412,438.86619271022187
413,439.51242028998587
414,440.18266149565926
415,440.62613989526307
416,441.38296616570716
417,441.929922656799
418,442.52075323721357
419,443.26776970264234
420,444.0500926120879
421,444.30590212155664
422,444.97087283434314
423,445.6191694187419
424,446.1445006463302
425,446.7873365618783
426,447.40666291560484
427,448.04000959644964
428,449.26046458744423
429,449.82022052553305
430,449.1408461607614
431,449.2331268968293
432,450.7331037998614
433,451.1604241226713
434,451.79315183880937
435,452.11897604737743
436,452.6549118341083
437,453.11512062616004
438,453.3930836729157
439,454.0186339048737
440,454.43861696103363
441,454.8278909739458
442,455.86131014468276
443,455.3386807373057
444,456.3948376434496
445,457.02549750354723
446,456.34156899002727
447,456.8039408837351
448,457.65300493505595
449,457.9177603211307
450,458.66199101536057
451,459.30400490518724
452,460.7272130124485
453,463.113907007071
454,466.18576411020547
455,469.3946818235737
456,472.39274924193427
457,475.00334185031966
458,477.42311078205125
459,479.582378571993
460,481.09720275239164
461,482.7576619308369
462,483.75161270642235
463,484.9435200303279
464,486.09393673358466
465,486.8858910536774
466,487.7074758316512
467,488.6853535768723
468,489.53312907964516
469,490.1339603392059
470,490.7304298890238
471,491.34506632025335
472,491.8874962666884
473,492.57746131269266
474,492.8791776806791
475,493.363934723183
476,493.8070640270096
477,494.32107219108553
478,494.76983597534274
479,495.20267916889725
480,495.6852521307787
481,496.08673231147304
482,496.52251641461675
483,496.97852925174925
484,497.53665099808006
485,497.9797548782466
486,498.7797405843498
487,499.4800454893699
488,500.2510576838448
489,501.2541754019505
490,502.17404437430406
491,503.0353877837779
492,504.08650796459654
493,505.0303830909485
494,505.90310676868
495,506.7162638315938
496,507.67730068782976
497,508.77346048289616
498,509.35427440037444
499,510.2029296798624
500,511.0197352353643
501,511.7738998039755
502,512.5355118876441
503,513.5096636336557
504,514.1548278918549
505,514.9678480733005
506,515.5860308937101
507,516.4527596395835
508,517.0514755710713
509,518.0144975605949
510,518.690683821899
511,519.2666241709728
512,520.1610844988238
513,520.8846651204808
514,521.6561561489755
515,522.3165820719012
516,523.0666554864877
517,523.8266672458824
518,524.7146588386527
519,525.3539981758395
520,526.1122059135262
521,526.7882297981923
522,527.8475017310002
523,528.6787334701239
524,529.4574391302076
525,530.2788005988609
526,530.9252105523553
527,531.5560443899888
528,532.6320205116622
529,533.4830506213268
530,534.2373074030677
531,535.0545739609718
532,536.0162645206301
533,536.8775710286288
534,537.7151759467315
535,538.6512561614816
536,539.6313494423907
537,540.7754373154462
538,541.8942789413575
539,542.7705565056019
540,544.2110586748936
541,545.1814707508281
542,546.4658832846542
543,547.7348967395599
544,548.7642029931535
545,550.1854324408173
546,551.210027346368
547,552.6507451093751
548,553.8381059344399
549,554.9052445099803
550,555.7862619611574
551,557.1290985019648
552,557.9945208299182
553,559.4399865410508
554,560.0912625133558
555,561.0622389705647
556,561.8262101004616
557,562.8197030204046
558,563.574113908357
559,564.7883844294081
560,565.463920904956
561,566.377086630783
562,567.4058432694762
563,568.0466546540836
564,568.9860042870969
565,569.9821795413529
566,570.8144864799053
567,572.001426886523
568,573.023777124394
569,574.1559566342428
570,575.0622962982552
571,576.3040129467017
572,577.4788990106385
573,578.6613818606215
574,579.618055504169
575,580.7240494162772
576,581.7881827760914
577,582.8825454029632
578,583.6150632852455
579,584.4438226389357
580,585.1230910549805
581,585.8709189525291
582,586.7786335694877
583,587.5383691824295
584,588.2665730057952
585,588.9240917217671
586,589.5386510404803
587,590.1600331382319
588,590.5766164463705
589,591.4849242371308
590,592.1343579230052
591,592.5970017021114
592,593.7237314988613
593,594.2137125846584
594,594.9273603249273
595,595.6933304402064
596,596.291188753678
597,597.3740641276092
598,598.1074823270751
599,599.0
