412,439.3881060906034
413,440.0295232620905
414,440.70119331794274
415,441.1362106350455
416,441.89256089140514
417,442.4364178167452
418,443.0243938815191
419,443.7679271130363
420,444.5462150614714
421,444.7991717763613
422,445.4608505000492
423,446.10558190363145
424,446.62753030131194
425,447.2766275057887
426,447.88614905875403
427,448.50578693670997
428,449.0081803643046
429,450.2522948225412
430,449.6953235346579
431,449.936391596925
432,451.1859292892164
433,451.6015470174126
434,452.2420672780435
435,452.5663804025606
436,453.1005525989981
437,453.55691952452406
438,453.83353653763993
439,454.4619493933134
440,454.8767081727553
441,455.26350298257324
442,456.2061996083153
443,455.7986676400521
444,456.57586587380075
445,457.36173214636403
446,456.8244499846302
447,457.252864551858
448,458.0763334291256
449,458.32705955708707
450,459.06964011633784
451,459.70745682956067
452,461.121738752676
453,463.4952397484517
454,466.5515218428442
455,469.7571724045855
456,472.75155045175836
457,475.35930015719606
458,477.7764182718943
459,479.89870896732197
460,481.4067127692108
461,483.10542216796864
462,484.10656632289886
463,485.2777073887937
464,486.4171263592043
465,487.2043377242041
466,488.02058024961656
467,488.9865726987774
468,489.82965910909417
469,490.42603176745297
470,491.01803561296236
471,491.6309083813817
472,492.17171326397266
473,492.8571081152439
474,493.1549572650561
475,493.6401119112794
476,494.0815604220024
477,494.59413711178803
478,495.0390707967965
479,495.47023762837523
480,495.95121536356913
481,496.3507748706035
482,496.78476368830394
483,497.23922689309956
484,497.79571186016796
485,498.23772314631583
486,499.0309764588693
487,499.7277673628756
488,500.4948548854448
489,501.4941890682594
490,502.41070847966546
491,503.26895624802347
492,504.3159524481442
493,505.2555018895654
494,506.12457204333367
495,506.93420037822256
496,507.8916526088591
497,508.9841299889692
498,509.5620501876149
499,510.40754218666916
500,511.22123245493015
501,511.97238279926637
502,512.7310804420547
503,513.7021974480374
504,514.3444816975841
505,515.1546164227382
506,515.769966408634
507,516.6337433440822
508,517.2295441784536
509,518.1894599964289
510,518.8625936229073
511,519.4356437581325
512,520.3271519541825
513,521.047710255727
514,521.8161286333457
515,522.4733115268307
516,523.2202593122772
517,523.9771441253813
518,524.8622024386268
519,525.4984796364631
520,526.2535234564302
521,526.927824768783
522,527.9827191690422
523,528.812477999146
524,529.589274445223
525,530.4064136412856
526,531.0514321479986
527,531.6796477503083
528,532.7516684206837
529,533.5997429150041
530,534.3526855225207
531,535.1673843380761
532,536.1251164705288
533,536.9842101958261
534,537.8192163871327
535,538.7530485730103
536,539.7304413084446
537,540.8713764513916
538,541.9880732841532
539,542.8620107735464
540,544.3006630784935
541,545.2686496692363
542,546.5510417927062
543,547.8177886455383
544,548.8451098729417
545,550.2643503132265
546,551.2878080336418
547,552.7266791958809
548,553.9119507493347
549,554.9769259789095
550,555.8557457280056
551,557.1957972901137
552,558.0602976036553
553,559.5010004282763
554,560.1514381606821
555,561.1196692865476
556,561.8813704811469
557,562.8749365852448
558,563.6274118649833
559,564.8392432221606
560,565.5129414373989
561,566.4245727545574
562,567.4532245654104
563,568.0918304510967
564,569.0302200412311
565,570.024444739812
566,570.8552073523274
567,572.0416927314143
568,573.0620651130091
569,574.1928186090984
570,575.0979905541269
571,576.3382623679481
572,577.5118668828575
573,578.6931337015073
574,579.6484048755608
575,580.7529116955216
576,581.815133213313
577,582.9078383459514
578,583.6389938018592
579,584.4664079230822
580,585.1445023408871
581,585.8910133463673
582,586.797783606602
583,587.5566902281869
584,588.2840416214706
585,588.9406847036153
586,589.5536701888577
587,590.1740180002892
588,590.5895425547774
589,591.4965746315165
590,592.1450561288552
591,592.6064005417393
592,593.7322856640153
593,594.2211266845086
594,594.9335368897598
595,595.698134165998
596,596.2949024169798
597,597.3765823328545
598,598.1087749993285
599,599.0
