496,508.4775993329589
497,509.560143133944
498,510.1304412249332
499,510.96740778233686
500,511.77268112634295
501,512.5158005681676
502,513.2666106181596
503,514.2289765444573
504,514.8635853013507
505,515.6658861178644
506,516.2735269179116
507,517.1290912701907
508,517.7171772871727
509,518.6685068184479
510,519.3336063188895
511,519.8986416933408
512,520.7821468813195
513,521.4946981159619
514,522.2548597085015
515,522.9037016040502
516,523.6421482314877
517,524.3903529763888
518,525.2669056000072
519,525.8949337984154
520,526.6412996640433
521,527.3115656773532
522,528.3539219753684
523,529.1795613233833
524,529.9521282456208
525,530.7573907922513
526,531.398234769566
527,532.019418528359
528,533.0806379203095
529,533.9209153242377
530,534.6707058575594
531,535.4782205585614
532,536.4256318787493
533,537.2734859729571
534,538.1069091542429
535,539.0352105268364
536,540.0052958604019
537,541.1381888972589
538,542.2488397054431
539,543.1170088960428
540,544.5502528837412
541,545.5119407453162
542,546.7893137365386
543,548.0503425462541
544,549.0718643072514
545,550.486405645825
546,551.5071243254156
547,552.9415156186262
548,554.1212055547812
549,555.1810760059886
550,556.0543645340081
551,557.3867647640552
552,558.2488859400214
553,559.6773378751011
554,560.3254104368914
555,561.286152753556
556,562.0426695611482
557,563.0363174248791
558,563.7836318516026
559,564.9890715307686
560,565.6576322362728
561,566.5651374548258
562,567.5978237712188
563,568.2272614575252
564,569.1617703605743
565,570.1508891118131
566,570.977680561831
567,572.1624825076133
568,573.1779227937498
569,574.3044760993969
570,575.2062608177996
571,576.442420330065
572,577.6123488528319
573,578.7900740934672
574,579.7418852023588
575,580.841829325682
576,581.8986148887325
577,582.9867274038243
578,583.7138804838414
579,584.537547167319
580,585.2122164594107
581,585.954913769448
582,586.8582690564288
583,587.6154321155698
584,588.3397022280467
585,588.9930628037287
586,589.6020451463748
587,590.2187563649402
588,590.6306647240751
589,591.5336089256753
590,592.1793358432503
591,592.6363959579639
592,593.7594006216179
593,594.2447247371947
594,594.9531955541854
595,595.7133004911793
596,596.3070274044635
597,597.3845967201744
598,598.1125285583814
599,599.0
