169,135.67413485732595
170,136.74467995511083
171,138.18450540403745
172,139.23423501599973
173,140.3538269170769
174,141.39882207634335
175,142.61307941527883
176,143.41975607996767
177,144.23374427493448
178,145.2061920499744
179,146.12114123251388
180,146.9541153347884
181,147.67579545092767
182,148.5526027008663
183,149.07671972847595
184,150.16599657132707
185,150.82430530912103
186,151.36450109210094
187,152.16591436574885
188,152.8502387324051
189,153.75830537511982
190,154.54123498156417
191,155.5396645388337
192,156.6028345801478
193,157.35016800560174
194,158.49657120715653
195,159.38837573703964
196,160.20024311993774
197,161.3043510502318
198,162.32983718649635
199,163.32166416825393
200,164.37695232525542
201,165.30722394973017
202,166.07767922063212
203,167.1483346028171
204,168.22716734545628
205,169.25183849939992
206,170.14253422822884
207,171.20264889111408
208,172.47567144111736
209,173.4340581526799
210,174.61480621326828
211,175.61373087950207
212,176.31321678505998
213,177.27104012995142
214,178.53193823366578
215,179.60751842825726
216,180.4533999685943
217,181.5788264496873
218,182.36575435611297
219,183.45884187765384
220,184.3264296837366
221,185.07913257360931
222,186.2690028270843
223,187.17776384406787
224,188.2188934212723
225,189.19565384460293
226,190.27176060321028
227,191.2624335952896
228,192.1756174717573
229,193.05283188028181
230,194.2425758584476
231,195.36368625819657
232,196.44436305413834
233,197.58294687417592
234,198.62135611942085
235,200.18094788973232
236,201.3703133264643
237,202.692311450448
238,204.07789223046734
239,205.36510225733096
240,206.295325809856
241,207.42670344293035
242,208.5228174677673
243,209.88922463622245
244,211.22065376044839
245,212.80188455775377
246,213.81189604593533
247,215.0844995668019
248,216.8751876719807
249,218.44057469175212
250,220.32494573852043
251,221.95274761045337
252,224.34909526603462
253,226.2178178759054
254,228.3045629192105
255,230.3296936974412
256,232.07295349083134
257,233.9062628511286
258,235.5449616239996
259,237.26852716778902
260,238.78856237351815
261,240.4083589847784
262,242.29388017500744
263,243.88789553749115
264,245.74780172487868
265,247.7283537237968
266,249.29383098559677
267,250.86750656045143
268,252.55585329906788
269,253.83603382699542
270,255.2907602576812
271,256.69255817562794
272,257.0745594727335
273,257.89527164021564
274,258.52655559695273
275,259.1030723812773
276,262.11125550414437
277,264.81823321882234
278,269.0349047535866
279,272.6481543145207
280,278.0120086600317
281,281.860352007433
282,285.1915300602731
283,289.5999882103319
284,292.77657454228995
285,295.5497719841197
286,297.76635111036194
287,299.8096795969908
288,301.25724418478404
289,303.14556918585987
290,304.6433233053272
291,307.5060007525421
292,311.3326832766416
293,314.47605124607105
294,317.75665848831534
295,320.33582448199684
296,323.14834462414524
297,325.44466749412965
298,326.34980774134795
299,329.49993116335486
300,331.8459926442653
301,333.841439479953
302,335.7308290284598
303,336.26229416232286
304,337.8683736775354
305,339.18842016460326
306,339.80918017605507
307,340.84098021853913
308,341.63119682145305
309,342.3457226558028
310,342.7346211022526
311,343.25736584373436
312,344.0514768214394
313,344.70896039300953
314,344.99459357668013
315,345.4485403894437
316,345.8562647972066
317,346.16275642615574
318,346.6338881540967
319,346.85452793769264
320,347.1496805945676
321,347.6961122572785
322,347.9989905112911
323,348.1810691959202
324,348.68203524421733
325,349.1009565210241
326,349.36186187459936
327,349.69042044785004
328,350.21124810909333
329,350.7340149679464
330,351.4880970984458
331,352.32472588915283
332,354.1600067195094
333,357.24327096562473
334,361.02781450943985
335,364.48644553535433
336,367.7836162501053
337,370.4840302260293
338,372.9473437705525
339,374.8113361272255
340,376.6964691058715
341,378.1340672160046
342,379.2924428071788
343,380.51044487275334
344,381.67616166426933
345,382.3840281332229
346,383.4250789371543
347,384.07706612596695
348,384.7314902826157
349,385.3120669920627
350,386.0231553874569
351,386.49498526260004
352,386.9455502513266
353,387.3980245459337
354,387.92481160229994
355,388.2447357889641
356,388.7929881127024
357,389.18806314276696
358,389.6776888124066
359,390.19913464689074
360,390.6024202330856
361,391.19564372570926
362,391.71213646521136
363,392.11854442079743
364,392.61835306262367
365,393.01159732219554
366,393.527497184174
367,394.0032984467145
368,394.5923651565291
369,395.15508613354814
370,395.65177352214
371,396.17236464787885
372,396.70330464227334
373,397.4677189538943
374,397.9821280498105
375,398.8131163014444
376,399.5322930490078
377,400.6918233225875
378,401.47882530066715
379,402.2089668399807
380,403.14281760753363
381,404.43180767704024
382,405.3873440540455
383,406.44790401164386
384,407.546055426575
385,408.71106213745753
386,410.47140419141704
387,411.9058926954174
388,413.73076425995544
389,415.3799676202151
390,417.5056538053476
391,418.98592681859606
392,421.0450335502773
393,422.5534141711529
394,423.9152347279762
395,425.36672387706824
396,426.4436335166309
397,427.6154747157036
398,428.89704045638894
399,429.5608449044948
400,430.51754874083736
401,431.35329317247215
402,431.9887492869531
403,433.05567920799024
404,433.698503652912
405,434.67651286297036
406,435.2137648949866
407,436.021600790693
408,436.7527220926469
409,437.26161659291296
410,438.1375337791853
411,438.83609029091224
412,439.495338406264
413,440.1350445340902
414,440.80540885319675
415,441.2388980806124
416,441.99518674642
417,442.5381286096663
418,443.1252297672294
419,443.8677024982939
420,444.6449089985984
421,444.89701843114136
422,445.55782034614936
423,446.201521699045
424,446.72253698713
425,447.37076455507423
426,447.97931629725633
427,448.5976801104234
428,449.0815728728409
429,450.33120927052727
430,449.7979945582145
431,450.0371805693826
432,451.2745981483883
433,451.6888161553706
434,452.32865201006484
435,452.6525246460446
436,453.186149709762
437,453.64162924941286
438,453.91782928789877
439,454.54699526129036
440,454.9604888317918
441,455.3469993067248
442,456.27026286879243
443,455.8875828358769
444,456.6206083012608
445,457.4272044214702
446,456.9134644166264
447,457.3398750025515
448,458.15606517237296
449,458.40412477754535
450,459.14649869809534
451,459.783463989824
452,461.19622815322316
453,463.56763868688626
454,466.62162063344755
455,469.8269653887088
456,472.8209332448111
457,475.4283905686977
458,477.845222328355
459,479.9672624207828
460,481.47538529537826
461,483.1735742521885
462,484.1739336247559
463,485.3435542207215
464,486.48098386289064
465,487.2674616995457
466,488.08437913773895
467,489.04836142223803
468,489.89060128906056
469,490.486199448277
470,491.0774916168151
471,491.6900364878514
472,492.2305142856343
473,492.91511680310566
474,493.21232922605134
475,493.6975429704028
476,494.1387012439401
477,494.65099315639117
478,495.0952394507485
479,495.5260658682756
480,496.00669568961877
481,496.4059819376126
482,496.8396901214535
483,497.29379188933166
484,497.84994132821856
485,498.29177634200283
486,499.08375668330586
487,499.7799161215554
488,500.54627514925505
489,501.5449015418812
490,502.4608164378386
491,503.3184087274808
492,504.364622765016
493,505.3034317631555
494,506.1718619669715
495,506.98080120949527
496,507.93759348161683
497,509.02937993354027
498,509.6067616858471
499,510.45159008885463
500,511.2646620733634
501,512.0152227365488
502,512.7732955201839
503,513.7438137905949
504,514.385506051302
505,515.1950299140542
506,515.8097635464787
507,516.6728805186574
508,517.268053191186
509,518.2272855014071
510,518.899818000019
511,519.4722254764224
512,520.3631272089881
513,521.0830716280889
514,521.8508304684451
515,522.5074398957483
516,523.2537284092393
517,524.0099310047706
518,524.8943770500732
519,525.5299855219282
520,526.2843114084669
521,526.9582726504314
522,528.0121819969409
523,528.8416671963166
524,529.6180876447984
525,530.4342717402587
526,531.0789171196254
527,531.7065305469719
528,532.7776640093593
529,533.6251481070383
530,534.3778418124923
531,535.1919566069116
532,536.1488380366218
533,537.0073779176878
534,537.8418633369058
535,538.7752198820892
536,539.7521200711979
537,540.8924376077766
538,542.0085962987812
539,542.8820784379745
540,544.3203409386713
541,545.2878539198816
542,546.5699003426207
543,547.8362271509968
544,548.8630276503702
545,550.2818183946413
546,551.3050770026875
547,552.7436474250901
548,553.9285287526084
549,554.9930307293021
550,555.8713472990089
551,557.2108447174071
552,558.0751616341843
553,559.5148321205324
554,560.1650765306558
555,561.1326686593836
556,561.893946142709
557,562.8875744930083
558,563.6396069574191
559,564.8509000421443
560,565.5242175209155
561,566.4355117186208
562,567.4641245208531
563,568.1023860397959
564,569.0404184428717
565,570.0342460519942
566,570.8645930567875
567,572.0510418588624
568,573.0710667277942
569,574.2014603122809
570,575.1064210247505
571,576.346378693853
572,577.5197312502621
573,578.7007503095849
574,579.6557171581819
575,580.7598161204667
576,581.8216179765886
577,582.9140032961625
578,583.6448484518505
579,584.4719473844859
580,585.1497278325928
581,585.8959489006631
582,586.8024275355617
583,587.5612699003766
584,588.2883481421507
585,588.9447001935043
586,589.557345880623
587,590.1774181132853
588,590.5926493952577
589,591.4993981346504
590,592.1476694605046
591,592.6086686304152
592,593.7342978253614
593,594.2228532067359
594,594.9349716149911
595,595.6992398583438
596,596.2957375656781
597,597.3772117157409
598,598.1090506482772
599,599.0
