529,528.9797034613117
530,529.7959216614992
531,530.6824590230301
532,531.7875780038635
533,532.7988460370153
534,533.6721425226696
535,534.7630308671064
536,535.8510860377422
537,537.0412418036353
538,538.2565426150984
539,539.2214131957338
540,540.7754605393236
541,541.8603271512694
542,543.2450415400157
543,544.621596252286
544,545.7495330309384
545,547.2731992149342
546,548.3427189402311
547,549.8877483045751
548,551.1749456277279
549,552.288677400642
550,553.2814391474147
551,554.6962327308682
552,555.6219218492162
553,557.172264806966
554,557.9037879009735
555,558.9344008706502
556,559.7634344885283
557,560.809792788669
558,561.574129751393
559,562.9103869215223
560,563.6759942040317
561,564.6575446516938
562,565.7088754784176
563,566.358359546187
564,567.4259636315214
565,568.4317335545541
566,569.3377287959722
567,570.6130379123202
568,571.7178616669001
569,572.920446144627
570,573.8995415524354
571,575.2123305989879
572,576.4509285452943
573,577.697470857446
574,578.7006103070194
575,579.8728004236667
576,581.00670825667
577,582.1426393324953
578,582.9097702626491
579,583.8213766512778
580,584.5193884036364
581,585.3238544802823
582,586.2755171011478
583,587.0502310399218
584,587.8124362344105
585,588.5016290831317
586,589.1601035736365
587,589.8205543434556
588,590.2655105688934
589,591.209196193351
590,591.891303444312
591,592.386830790472
592,593.5391726684911
593,594.0529155719757
594,594.7900813767112
595,595.5795610944814
596,596.1973392569686
597,597.3233352328982
598,598.0762872318238
599,599.0
