153,125.22733967782248
154,126.11471248141714
155,126.97944742820701
156,127.91592759279185
157,128.77751473037614
158,129.69764896429646
159,130.56092666951596
160,131.36022565208705
161,132.09138788116468
162,132.86061986341056
163,133.68701656682651
164,134.86802026209432
165,135.8699467014264
166,136.8980903709647
167,138.1720739109962
168,139.3877658867012
169,140.69038062779728
170,141.79578459345555
171,143.26291983446424
172,144.34810146983745
173,145.49501048980645
174,146.5665091683124
175,147.80849835400062
176,148.64422484816527
177,149.48452913849002
178,150.4858681114679
179,151.425507091329
180,152.2835919873313
181,153.03345828029748
182,153.93367004917934
183,154.51297579264565
184,155.59330592927344
185,156.27857736322284
186,156.84372920563396
187,157.66672224056586
188,158.37323007585516
189,159.30314245894712
190,160.1107782544729
191,161.1296471185247
192,162.21423210756012
193,162.98626306865688
194,164.1549257955759
195,165.07170912442348
196,165.90523543525978
197,167.03368998692304
198,168.08013912306663
199,169.09419595737953
200,170.16815446283815
201,171.12165907941755
202,171.9110069724985
203,173.00019295075916
204,174.09686928140445
205,175.1544558185641
206,176.0421523592153
207,177.12009320140277
208,178.41040499147374
209,179.38295561767205
210,180.57670063108537
211,181.58736673797665
212,182.30428265867465
213,183.28576509833977
214,184.55704039431947
215,185.64334788042476
216,186.49772243408896
217,187.62919699336393
218,188.4326088569219
219,189.5372386202346
220,190.4116931496428
221,191.17458402227268
222,192.3727417719152
223,193.28849134528565
224,194.33930268675547
225,195.3239976189582
226,196.40616549660132
227,197.4059608503925
228,198.32832144366108
229,199.21522668835652
230,200.41246669041033
231,201.53588151794764
232,202.6188119015651
233,203.76651351297795
234,204.81213132409474
235,206.35371597354012
236,207.562797283885
237,208.8877249136243
238,210.27260723765812
239,211.56408713387862
240,212.491628337717
241,213.61122042563545
242,214.70746987252227
243,216.06504884573548
244,217.3913459781003
245,218.95038124565608
246,219.94248614819404
247,221.18784036616648
248,222.96509569213748
249,224.5063539298526
250,226.35787114896962
251,227.9588004102415
252,230.28052951830753
253,232.11500881633432
254,234.04536528542494
255,236.04078660144938
256,237.72738504102233
257,239.51673388525523
258,241.1010382879386
259,242.7827443732849
260,244.28617962810887
261,245.83680365078249
262,247.70225640403993
263,249.2998620342631
264,251.04161927729893
265,253.00490495954625
266,254.5490944283457
267,256.10266342786895
268,257.60736451719237
269,258.8947535267439
270,260.32570357134125
271,261.4800408564331
272,261.8645380028479
273,262.6692468192773
274,263.31210092363887
275,263.88852695314654
276,266.8202562310155
277,269.11048195282655
278,272.7438153307343
279,275.22696279253523
280,278.6490440514297
281,280.8767696267408
282,281.0842570045923
283,284.39758206512215
284,286.8129140731198
285,289.3962081866179
286,290.9353028988742
287,292.8232076254329
288,293.73104355938176
289,295.49883431611755
290,296.9915610965334
291,299.25048251199723
292,302.8832424819456
293,305.7642576387242
294,308.58845482239815
295,310.9569630142311
296,313.6234746654398
297,315.8017818231437
298,316.62711422336923
299,319.72847278417623
300,322.04083244731817
301,323.95424083609004
302,325.8603182205398
303,326.38822055567056
304,327.9789587302605
305,329.31022310201814
306,329.93904080449715
307,330.9561350125317
308,331.7526543410868
309,332.4707438776084
310,332.773876294256
311,333.3708298998347
312,334.1769421603012
313,334.8438202463486
314,335.1222250980313
315,335.5860166812049
316,335.98587465981916
317,336.2830748889015
318,336.76954647100405
319,337.0097130032668
320,337.25213364649903
321,337.8282269500757
322,338.148000329466
323,338.31804349343884
324,338.81953629052873
325,339.23556427399876
326,339.49534261295014
327,339.80688102302884
328,340.3260819546291
329,340.8387902201621
330,341.6053758143772
331,342.45737394826455
332,344.3121949073021
333,347.45876843241115
334,351.3028746420455
335,354.7832577337655
336,358.067667401293
337,360.760196826874
338,363.224920725988
339,365.10062890006384
340,366.9922484296411
341,368.47876148728085
342,369.6605507310821
343,370.93590920522456
344,372.14230709837557
345,372.8646275211717
346,373.9334541369408
347,374.60291789692775
348,375.2797853179161
349,375.8748097156905
350,376.59831936235713
351,377.0831188435693
352,377.54331988438963
353,378.01196343957093
354,378.55971688572595
355,378.89286225158486
356,379.4528995653557
357,379.8596962208819
358,380.36553334898434
359,380.92305344750974
360,381.32443771496065
361,381.93624705655213
362,382.48553181377423
363,382.9090091698117
364,383.3449521414998
365,383.80748744542035
366,384.36138205943627
367,384.84111947196493
368,385.44089178606055
369,386.03505857847404
370,386.53805368192246
371,387.09172927960395
372,387.64861155217045
373,388.42729031772035
374,388.9514263841476
375,389.7988583855312
376,390.58763129665033
377,391.7963736061417
378,392.5966713193409
379,393.37246941626955
380,394.32925748558836
381,395.66842798846164
382,396.67040640676794
383,397.7704650728755
384,398.89747951726815
385,400.1197187047044
386,401.93823575929207
387,403.43857106286436
388,405.29839340316744
389,406.97872993196614
390,409.1239568067825
391,410.63610377002095
392,412.7184890254158
393,414.25553926106664
394,415.68465446954855
395,417.21823434615754
396,418.33526039892047
397,419.54959491513574
398,420.9204080679101
399,421.6275583306624
400,422.5922845913828
401,423.48088131145647
402,424.1213559935701
403,425.2721161158578
404,425.9737574755459
405,426.99767269674777
406,427.55226420248334
407,428.3970195343031
408,429.18530611004456
409,429.71128850880814
410,430.6325034087891
411,431.37367486419623
412,432.04240663885463
413,432.69625322654946
414,433.36767577047596
415,433.81664644334205
416,434.64625834430365
417,435.225717732388
418,435.895214998057
419,436.66158000974855
420,437.5289532588762
421,437.8195712014204
422,438.5235887132553
423,439.2187764288625
424,439.7837386906327
425,440.44849538593223
426,441.1016839204811
427,442.8967187734799
428,443.69598876482894
429,444.4371082110023
430,442.42877003956016
431,442.54973319859806
432,443.53587588414683
433,444.27543085404204
434,445.8893733438626
435,446.21297062660074
436,446.7527678225624
437,447.2662423642139
438,447.5165723371223
439,448.04094616841707
440,448.5702640510558
441,448.9884990303062
442,451.46275520785457
443,451.55387796957643
444,451.8511802653541
445,452.5372456689578
446,450.0553720192953
447,450.6655490875162
448,451.24434515012075
449,451.27104878314765
450,452.3596457370522
451,453.95047113357697
452,455.4815401832162
453,458.0566195962823
454,461.34692629244455
455,464.6012185307393
456,467.6626834877731
457,470.33944311049095
458,472.8629745759099
459,475.10529188378575
460,476.604894593374
461,478.3653580852105
462,479.39088444325233
463,480.6697101057361
464,481.90249864801694
465,482.818505533995
466,483.6797639917539
467,484.8348848309608
468,485.7692456411629
469,486.44573999875524
470,487.1044851972849
471,487.74304533095557
472,488.3066264829505
473,489.0544271631789
474,489.4061415057325
475,489.88134416311567
476,490.3452685033257
477,490.88066554011374
478,491.37987934529815
479,491.8343059367086
480,492.332215014349
481,492.75847500071797
482,493.213730473043
483,493.68916665149334
484,494.2692783118295
485,494.7288734377509
486,495.6094936694099
487,496.3576890314456
488,497.1752343929076
489,498.2278855853513
490,499.194999200928
491,500.1034478155891
492,501.2040653219228
493,502.1956213464062
494,503.11445565821947
495,503.9718523955207
496,504.97804185581055
497,506.12006991447305
498,506.73792476782916
499,507.62640646700027
500,508.48207334406766
501,509.27283284224495
502,510.07090803755983
503,511.08556721838096
504,511.76540400542814
505,512.6146988653479
506,513.2681593244736
507,514.1730544641464
508,514.8063164365515
509,515.8090193617766
510,516.5208529409513
511,517.1325697779707
512,518.0660069129574
513,518.8265988350863
514,519.6357715965962
515,520.334002912605
516,521.1221449799793
517,521.9215564211509
518,522.8495986595146
519,523.5238520612236
520,524.3217999579558
521,525.0162315917316
522,526.1337897043679
523,526.9837151699146
524,527.7808342026965
525,528.6562869088211
526,529.3228894055965
527,529.9844282637405
528,531.111867345777
529,531.9993094464426
530,532.7669409686584
531,533.6183508052163
532,534.6264072518973
533,535.516764883429
534,536.3856822252515
535,537.3504314648051
536,538.363578536166
537,539.5470630529826
538,540.6953408736128
539,541.5995224540809
540,543.0714926190913
541,544.0723280773043
542,545.3846472290977
543,546.6828648214187
544,547.7417913193513
545,549.188210776191
546,550.2275970724163
547,551.6932493099512
548,552.9081562256858
549,554.0003143948143
550,554.9073853671368
551,556.2867631877232
552,557.1650101001901
553,558.6668628644916
554,559.3289846855826
555,560.3360143989994
556,561.120834039071
557,562.1198603662956
558,562.8971374636349
559,564.1420182938455
560,564.8395369732641
561,565.7713378630515
562,566.8068277846305
563,567.4663845442637
564,568.4286975001085
565,569.4458923035918
566,570.2987283056623
567,571.4957595644391
568,572.5398254028466
569,573.694158499462
570,574.6194030638146
571,575.8804859191914
572,577.073962721809
573,578.2754786573669
574,579.2473122409785
575,580.3738871768537
576,581.4628606436579
577,582.5778198381022
578,583.3268683822291
579,584.1716727310982
580,584.8668487389989
581,585.629408878146
582,586.5528700982152
583,587.3164751634154
584,588.0587441827074
585,588.7294189874615
586,589.3582882820749
587,589.9951581467335
588,590.4248267827179
589,591.3482800046795
590,592.0093305339669
591,592.4877123917579
592,593.625173764169
593,594.1279390461048
594,594.8561342202497
595,595.6371969136544
596,596.245918789152
597,597.3448780264098
598,598.0935739461511
599,599.0
