202,184.6417689585602
203,185.7535067675906
204,186.87611840460832
205,187.9601975033305
206,188.86083144540797
207,189.9558717880087
208,191.26184124613533
209,192.25352397588887
210,193.45747501163885
211,194.48697040357044
212,195.21419338127913
213,196.2041533957399
214,197.47647088179343
215,198.5592539072998
216,199.4181445222987
217,200.5482651895357
218,201.34358927119342
219,202.44540359107205
220,203.32680975594255
221,204.07950823817703
222,205.2628909409447
223,206.18013007938526
224,207.21525496499132
225,208.20422535748074
226,209.26621168737816
227,210.27237157303836
228,211.17902503323086
229,212.0739250858639
230,213.27101455164055
231,214.35816252387556
232,215.4126217765676
233,216.55961146421075
234,217.60625199803053
235,219.09159427844813
236,220.25006418704365
237,221.5649694560824
238,222.88134488656107
239,224.15278678632322
240,225.00962743168003
241,226.07118394345767
242,227.15218611810724
243,228.43683520485456
244,229.65745107213647
245,231.13175821233824
246,232.02878786841922
247,233.16364636262819
248,234.83457043034105
249,236.2337972906366
250,237.93008000184628
251,239.38539536976597
252,241.40138548314184
253,243.02075986182146
254,244.48197538649146
255,246.40265932752368
256,247.83707449897486
257,249.4756789995877
258,250.89144339574858
259,252.42663413005954
260,253.8634116770519
261,255.14338933056464
262,256.9412496100419
263,258.45797970935365
264,259.927238447425
265,261.80161118481686
266,263.25315041159644
267,264.71853461817915
268,265.8786564911285
269,267.1768860861533
270,268.49860865798234
271,269.21860289432016
272,269.9044290020078
273,270.44926715600604
274,271.0957921777174
275,271.67094830458444
276,274.09545814674374
277,273.55944096299606
278,276.4138798705694
279,275.9786450597229
280,280.5713161908889
281,279.805818713618
282,283.1455660512949
283,282.940829595185
284,286.42236482917855
285,285.98137237621773
286,287.5589694720455
287,289.13838263090463
288,288.4584591287487
289,288.46747163682585
290,291.5033016427809
291,292.4541185413424
292,294.2986361640216
293,296.51201953637917
294,298.2802007285404
295,300.07659331790734
296,302.3830427524617
297,304.3331759395778
298,304.9565227653923
299,307.96071054125747
300,310.14699122738693
301,311.80802462167617
302,313.7369952469979
303,314.23160535054836
304,315.7238308209849
305,317.0442578220125
306,317.6634841137882
307,318.60906090313057
308,319.4088526640919
309,320.1247106761194
310,320.15741185709373
311,320.9512105562922
312,321.7692655357091
313,322.5090503194212
314,322.6897615209322
315,323.16450725976574
316,323.54223846245196
317,323.74957975480856
318,324.3029057450206
319,324.57986874521964
320,324.66516440335647
321,325.33281700127316
322,325.7575167275419
323,325.8031835191464
324,326.27635945398663
325,326.68624627554163
326,326.9296193197463
327,327.1954364612699
328,327.6654592039825
329,328.1404916785531
330,328.877777249704
331,329.7051161967833
332,331.55365038192576
333,334.7118525306473
334,338.5481677655269
335,342.0494999838089
336,345.332057808021
337,348.0411933751995
338,350.5039004519915
339,352.36043598852217
340,354.1957183271203
341,355.649121533489
342,356.8560602757911
343,358.1191080917433
344,359.34677723444884
345,360.08323238389465
346,361.17171415903067
347,361.8425150560754
348,362.5335817432122
349,363.1344004101013
350,363.8657976937185
351,364.36359249414477
352,364.8242013766026
353,365.3055214841129
354,365.84787857755697
355,366.19743961713993
356,366.759542022012
357,367.1718878619989
358,367.68720466904085
359,368.24971975006474
360,368.67743470598185
361,369.3012802306022
362,369.8681695613208
363,370.31927560447485
364,370.69886008181254
365,371.2241123180424
366,371.81131514105175
367,372.2840237705142
368,372.87953113763984
369,373.5012389215259
370,373.9979298042091
371,374.5856555257883
372,375.1632754595749
373,375.94852314434047
374,376.4779974328696
375,377.34076488911563
376,378.20597727098357
377,379.4731897822068
378,380.2876761969096
379,381.10736873673545
380,382.1000122918478
381,383.498467207647
382,384.5483932000302
383,385.71106711137895
384,386.8967093852016
385,388.1744211928295
386,390.12720942999084
387,391.6732193091634
388,393.5904430980152
389,395.3302123963001
390,397.51259885421473
391,399.0709297342432
392,401.1947837531644
393,402.7695080497493
394,404.2895594605845
395,405.92706957418426
396,407.0640179173879
397,408.34210011581155
398,409.8280130762327
399,410.5018078654836
400,411.56762592323867
401,412.52816647283146
402,413.2605649819103
403,414.507939905533
404,415.2705684767
405,416.35639598637135
406,416.9325959144151
407,417.8374838899547
408,418.686836032155
409,419.23238128529937
410,420.2161916246198
411,420.9829739965458
412,421.6945396498588
413,422.3824158004994
414,423.05961173590896
415,423.4879103395198
416,424.32417741421403
417,424.9612811877344
418,425.73754878523727
419,426.6425633997537
420,427.54281546640095
421,427.88178232128973
422,428.58461939322416
423,429.3626390747047
424,429.92849386581486
425,430.71526806181765
426,434.113768800578
427,434.5139005041367
428,435.23943186648506
429,436.00180653291017
430,432.03416072058894
431,432.20405630282426
432,433.174831441232
433,433.3588181021808
434,436.8444461740957
435,437.2319439169358
436,437.71439721948286
437,438.22864943178433
438,438.556733804774
439,438.8672791487061
440,439.57143444192127
441,440.1349763993715
442,444.02331390393624
443,444.18244127593596
444,444.6634819453538
445,445.25993253661846
446,440.5103028630607
447,441.1193386155418
448,441.72584407651044
449,442.01556561770514
450,442.61845775297587
451,445.7121333238693
452,447.37837585133525
453,450.25232067875476
454,453.83542068521257
455,457.17110716932933
456,460.39179046090914
457,463.2981444756292
458,465.9827448822973
459,468.38547383225375
460,470.08936189597375
461,471.7672299722713
462,472.7248225958628
463,474.1363909584782
464,475.4978194180981
465,476.51325589580705
466,477.5363151413467
467,478.9877253565366
468,480.0322679582036
469,480.8208557128387
470,481.56173176548657
471,482.24299033691227
472,482.8284731000801
473,483.6648261964738
474,484.0905986260911
475,484.54610333608815
476,485.0362598862516
477,485.5964803247613
478,486.13450088963805
479,486.64089816003207
480,487.1634118617977
481,487.63187054602713
482,488.1124163527118
483,488.6127111778867
484,489.2229001735891
485,489.7104261920548
486,490.6997954682306
487,491.51936894986676
488,492.4011197991183
489,493.5244905533132
490,494.5616804036093
491,495.5385557893331
492,496.71663953178984
493,497.77719221446654
494,498.7683979909613
495,499.69486867861264
496,500.77449050896803
497,501.99135190538334
498,502.6674002887923
499,503.61724541021704
500,504.53459661786144
501,505.3789748000571
502,506.2368558798205
503,507.3144248832292
504,508.0457171423377
505,508.95095168434636
506,509.6567015391863
507,510.6239105234197
508,511.30528316884306
509,512.3678623947674
510,513.1341823721502
511,513.7989505857759
512,514.7933936625027
513,515.6090158941972
514,516.4722662575277
515,517.2352468843128
516,518.0852669523956
517,518.9481187918173
518,519.9398709403981
519,520.6692969787173
520,521.5267595582231
521,522.252603774057
522,523.4578022264163
523,524.3406567885299
524,525.1848193167534
525,526.1221366064306
526,526.8202825875339
527,527.5509116627968
528,528.7395104440261
529,529.6811774256639
530,530.4713861774812
531,531.36829896307
532,532.450223218153
533,533.3865236278393
534,534.3062353186813
535,535.3219933574173
536,536.3930113663412
537,537.63427051451
538,538.8330822914577
539,539.7827105164902
540,541.3143580127164
541,542.3752458422625
542,543.7393209453599
543,545.0921480774659
544,546.2036309387797
545,547.7016060937624
546,548.7633791189126
547,550.269068313653
548,551.5331273267059
549,552.663423164825
550,553.6233983485329
551,555.0613944370068
552,555.9507467087192
553,557.5358084215936
554,558.2194165776173
555,559.2748648568702
556,560.0797750857289
557,561.0998477016899
558,561.9080799320539
559,563.1978623119167
560,563.9269719771657
561,564.8885824947888
562,565.9412072911141
563,566.63506202285
564,567.6314159347894
565,568.6816620137065
566,569.5690588267494
567,570.7848022674905
568,571.8722387674723
569,573.0634452394486
570,574.0261551730532
571,575.3273025144176
572,576.5551165655579
573,577.7938056422784
574,578.7887115450044
575,579.9502532225545
576,581.0724034937809
577,582.2231005523145
578,582.9888371362586
579,583.8666194232512
580,584.5788282864792
581,585.3662207533237
582,586.311824400929
583,587.0777549758523
584,587.8345243244951
585,588.5191437803808
586,589.1716009530251
587,589.828700311499
588,590.2727756694248
589,591.209268995483
590,591.8929823254332
591,592.3905478365671
592,593.5387583390623
593,594.0519116671846
594,594.7908480670471
595,595.5827367655374
596,596.2019254423371
597,597.3210298153563
598,598.0777571241326
599,599.0
