191,158.36498622020116
192,159.4383570281026
193,160.19896671811622
194,161.35752610876648
195,162.26138458922992
196,163.0840867370077
197,164.20108491943893
198,165.2360978897491
199,166.2390198421566
200,167.3034270776076
201,168.24546733548954
202,169.02607452167513
203,170.10589447573824
204,171.19282486486782
205,172.22305390626664
206,173.1227368893894
207,174.19172216822756
208,175.47269109218783
209,176.43853483666805
210,177.62556865558986
211,178.6304085144821
212,179.33863900802567
213,180.30531981983447
214,181.57522843125156
215,182.6561302813514
216,183.50578624312348
217,184.6349840656144
218,185.43063296625922
219,186.52988863763346
220,187.4012376008805
221,188.15964100739333
222,189.35254100256512
223,190.2656404018124
224,191.31135962345306
225,192.29268608092892
226,193.37154005011544
227,194.366868636662
228,195.28511460625717
229,196.16768312896934
230,197.36038165610876
231,198.48235609336967
232,199.5671876119871
233,200.70832867950563
234,201.74981485623192
235,203.311657740624
236,204.5006599813945
237,205.82485527268486
238,207.20957072143028
239,208.50031862817752
240,209.4294137276885
241,210.556950074795
242,211.65086533960653
243,213.01423022026506
244,214.33951859597244
245,215.91207039346847
246,216.91392114190734
247,218.16515536847155
248,219.95660711106555
249,221.50942146683698
250,223.37689137521343
251,224.99158439490054
252,227.35147384315934
253,229.1999755910959
254,231.2130581781481
255,233.22347884928146
256,234.93815302251318
257,236.7509314903567
258,238.360846092405
259,240.06083807635164
260,241.57240292850318
261,243.15346320399888
262,245.03160036065273
263,246.6356839690688
264,248.4239992491594
265,250.3950027348838
266,251.95039926529216
267,253.5154936639896
268,255.1189028618491
269,256.40161271887723
270,257.84447212611957
271,259.2286044196868
272,259.51355848352733
273,260.30580147151176
274,260.93860257700027
275,261.5156000850317
276,264.4836345095921
277,266.9498086763046
278,270.85061789787994
279,273.846609643821
280,278.3652513669712
281,280.7580893283724
282,282.59187773289545
283,286.57011245879653
284,289.33713802138516
285,292.00822316916503
286,293.8659854105533
287,295.83153581501244
288,296.9719802983149
289,298.79885513053114
290,300.29492618425445
291,302.8571620470117
292,306.5849136333797
293,309.59544115453303
294,312.6718485564205
295,315.1270753958656
296,317.86232721900956
297,320.0973310579363
298,320.9602888495234
299,324.07969530471377
300,326.4081286879457
301,328.36222216119256
302,330.26109807672276
303,330.7933710906404
304,332.39251527474744
305,333.72098141358373
306,334.3476797365202
307,335.3741902580821
308,336.1682718928035
309,336.8850162459124
310,337.2274901024372
311,337.7933938927565
312,338.59567955747434
313,339.2563562396226
314,339.54131438849225
315,340.00189453453856
316,340.40508184784267
317,340.70152678534134
318,341.1880793427084
319,341.4043425589603
320,341.68830080844083
321,342.2499555671077
322,342.55822867635044
323,342.73766467305
324,343.24146365240824
325,343.6598456489484
326,343.9203487446213
327,344.2396735842614
328,344.7624879239354
329,345.2808203156851
330,346.04472106373555
331,346.89177468375794
332,348.73854708583923
333,351.86215779807094
334,355.6816497662553
335,359.1495071600631
336,362.43685918118075
337,365.12746534367835
338,367.59732427575267
339,369.46332181384355
340,371.3659820252219
341,372.82272865345107
342,373.9956799445154
343,375.2471682462181
344,376.4382314569242
345,377.1550409359341
346,378.2118786668955
347,378.87967672603503
348,379.54218325443895
349,380.1305716242821
350,380.8492837356966
351,381.3289082106539
352,381.7858451496372
353,382.24783332432037
354,382.7868310002928
355,383.113868185568
356,383.6697856350701
357,384.0721684103089
358,384.57144172965116
359,385.1150442935614
360,385.516078297417
361,386.11970313843443
362,386.65436755646994
363,387.0693998468485
364,387.53484880505397
365,387.9669399644038
366,388.49376132297937
367,388.9831990050282
368,389.57992315712573
369,390.1594444473574
370,390.66070399065416
371,391.19952356792146
372,391.7455309063928
373,392.51812880235474
374,393.038416367761
375,393.87933939580313
376,394.6355321615553
377,395.8211064502484
378,396.6166388905727
379,397.3546789288724
380,398.3168610906463
381,399.6320212840971
382,400.5992809040149
383,401.6944330984658
384,402.8079816319242
385,404.0027141111063
386,405.7919797082148
387,407.2616354508845
388,409.1014436209126
389,410.7653181854874
390,412.8999934563765
391,414.395950511726
392,416.4656359695866
393,417.9873999621219
394,419.39649690190436
395,420.877523261014
396,421.9747616487618
397,423.17832318428304
398,424.50429004894704
399,425.17066638609253
400,426.1631134884814
401,426.99114784919664
402,427.6590816812947
403,428.7731643328897
404,429.42936614917556
405,430.42959868448065
406,430.97805575605145
407,431.81918208759765
408,432.564931511543
409,433.08410912491894
410,433.98349338633466
411,434.7048777355807
412,435.36940769283217
413,436.01149148329057
414,436.7183321133645
415,437.1617746454094
416,437.9493828728717
417,438.4766186883946
418,439.08381355938707
419,439.8786237227456
420,440.682316890692
421,440.95455140322593
422,441.6382119132447
423,442.3092630411517
424,442.855136675524
425,443.51461816454645
426,444.1561686109982
427,444.80428446551974
428,446.30428774434387
429,446.9781504867289
430,445.7389386179096
431,445.8802172799583
432,446.8250409534047
433,448.0575969909926
434,448.71204433132897
435,449.05078166701253
436,449.59003482296464
437,450.07242032346056
438,450.3415439629479
439,450.9572287042743
440,451.4108511260681
441,451.81737207949067
442,453.273276521734
443,452.1429468874275
444,453.93434942091415
445,454.7420174070725
446,453.06341388339035
447,453.65396175674795
448,454.3051100685417
449,454.5045378050194
450,455.82875255304833
451,456.5059681347217
452,457.9980708986281
453,460.4851915924309
454,463.67351638401794
455,466.9049140873151
456,469.931238762148
457,472.5695483212738
458,475.0126047469684
459,477.2086787723006
460,478.75755032716694
461,480.4244911733522
462,481.4850904293721
463,482.716267267543
464,483.9428997113371
465,484.7658326974512
466,485.6374108743831
467,486.71047209341515
468,487.60408871445765
469,488.2359339526621
470,488.8648547788508
471,489.4926110824546
472,490.04753910541217
473,490.7686773150281
474,491.0972748176606
475,491.5768939048917
476,492.0310302063025
477,492.55731941482765
478,493.03329400901265
479,493.4775629294485
480,493.96884139180344
481,494.3841299647246
482,494.8305502230803
483,495.296765264617
484,495.866826464174
485,496.318603900971
486,497.1630683944487
487,497.8881504441924
488,498.68540661281975
489,499.71521255430486
490,500.6604799889608
491,501.54711424780675
492,502.62502646478174
493,503.5937624006468
494,504.4905659626278
495,505.32685221706987
496,506.3115898967615
497,507.431517783573
498,508.0310464504919
499,508.90023996597427
500,509.73698103760586
501,510.51037432496554
502,511.2909343449295
503,512.2859790250127
504,512.9491775664603
505,513.7808675616218
506,514.4180153175594
507,515.304045501055
508,515.9211678413831
509,516.9042269549798
510,517.5993574106406
511,518.1936768166406
512,519.1076750008617
513,519.8502199853597
514,520.6410993977861
515,521.3211254040016
516,522.0907125799542
517,522.8707469535523
518,523.778635683723
519,524.4368945031717
520,525.216051676812
521,525.9007620868829
522,526.9887248690125
523,527.8305926822757
524,528.6185959411457
525,529.466366814014
526,530.12381500126
527,530.7718206411689
528,531.8719299262052
529,532.7412679426352
530,533.5037188952417
531,534.3367869801252
532,535.3226781167386
533,536.1990239640495
534,537.0518989418558
535,538.0029030922565
536,538.9988789458037
537,540.1626795696359
538,541.2964247153232
539,542.1858374911394
540,543.6413096299341
541,544.6257363729769
542,545.9231981015291
543,547.2062706120371
544,548.2502259812882
545,549.6847383716804
546,550.716881892708
547,552.1688513402598
548,553.3696443877552
549,554.4487137566541
550,555.3431372212708
551,556.7047091936477
552,557.5755066578818
553,559.0502467433059
554,559.7068270551372
555,560.695141409775
556,561.4696933971586
557,562.4658056060177
558,563.2315022008065
559,564.4612647053018
560,565.1477919711583
561,566.0709725180732
562,567.1030182264822
563,567.7536046094724
564,568.7024632989348
565,569.7109697690789
566,570.5527459887478
567,571.7440591307472
568,572.7772081284572
569,573.9202254287716
570,574.8337370246995
571,576.0857770330156
572,577.2690018507249
573,578.4600211746479
574,579.4243665788847
575,580.540459319684
576,581.6173731448453
577,582.7212036534772
578,583.4625296404997
579,584.2990247093273
580,584.9858156560254
581,585.7422250225093
582,586.657557459509
583,587.4201800283893
584,588.1550926469115
585,588.8199405497992
586,589.4425377792631
587,590.072359752098
588,590.495544278308
589,591.4115150922603
590,592.0671751910795
591,592.5383308248079
592,593.6712371393464
593,594.1680693768428
594,594.8896827688361
595,595.6638836356885
596,596.2676128574235
597,597.3588182063575
598,598.0999593816769
599,599.0
