239,220.1259951506168
240,221.02040026561286
241,222.11067936406153
242,223.20337874885234
243,224.5251844801345
244,225.79721341825234
245,227.31986795375593
246,228.26140551687382
247,229.451141628704
248,231.17330848831392
249,232.64269030323575
250,234.41613473600773
251,235.9412205854986
252,238.10318960534
253,239.82102949079854
254,241.48570903010975
255,243.44186428990207
256,244.99863435962774
257,246.70532842158596
258,248.205537824119
259,249.80556789969077
260,251.27646262712983
261,252.66940949176066
262,254.50147886371496
263,256.05437693312047
264,257.61088181695163
265,259.52707566960515
266,261.0186386317056
267,262.5215460135943
268,263.78549676808433
269,265.0818661768798
270,266.4523476047287
271,267.3270410356493
272,267.8893592182298
273,268.4721918869067
274,269.11200706422323
275,269.6853956617397
276,272.4980741589211
277,274.46264951719274
278,276.40182395994395
279,277.42867136144076
280,279.2204171340027
281,279.8592415514546
282,280.9904215197214
283,284.32213568685523
284,283.824607228783
285,286.06316549433836
286,287.8632515485118
287,288.73767093568233
288,289.1260335289716
289,290.4400682303502
290,291.5962287970686
291,293.1659480605811
292,296.4551775346261
293,298.8798379332656
294,300.9577947180519
295,302.9405577894064
296,305.3766706855685
297,307.3865678405164
298,308.0622002970229
299,311.08978930787686
300,313.31925646550985
301,315.06693543440736
302,316.9879352334006
303,317.4941800880848
304,319.0216054460428
305,320.35090225075885
306,320.97151518111883
307,321.93286683761676
308,322.7338439834812
309,323.44898280761134
310,323.56465282575533
311,324.2950778388193
312,325.10317544084415
313,325.8330489487289
314,326.0393108453507
315,326.5106333366482
316,326.8949055107623
317,327.12929720999665
318,327.6651055039965
319,327.9212930973583
320,328.0638818427221
321,328.70114214145593
322,329.0967736632259
323,329.1734495688113
324,329.6554032473758
325,330.0663308988676
326,330.3110995577462
327,330.5972780084594
328,331.0844209279465
329,331.5744006407824
330,332.31733349054224
331,333.14578186752163
332,334.99842950757954
333,338.1373907175737
334,341.97454839137913
335,345.46938660104263
336,348.7463178143339
337,351.44650580758884
338,353.9045218840643
339,355.7680798849409
340,357.6210370493422
341,359.08213068328433
342,360.2792190164678
343,361.54002845929006
344,362.75867490026934
345,363.4870613904599
346,364.56664176015505
347,365.2384098919164
348,365.92021565693625
349,366.5190023600586
350,367.24992053837104
351,367.74232541199245
352,368.20083768630803
353,368.67792219877
354,369.2244714631254
355,369.563417728188
356,370.1266728488853
357,370.537725991642
358,371.05040904198376
359,371.6107550816725
360,372.0319453696425
361,372.6524982245522
362,373.21723993651545
363,373.65431412830833
364,374.053110012116
365,374.55776009596207
366,375.13004242696604
367,375.6076614278454
368,376.2061246582323
369,376.81629351830196
370,377.31646633941625
371,377.89014133022226
372,378.4611810922813
373,379.244414196029
374,379.7735313510105
375,380.62770765895505
376,381.4725358652701
377,382.7204689891154
378,383.53053285137275
379,384.3341804376897
380,385.3206695931969
381,386.70128522897613
382,387.7364579432508
383,388.8817554576054
384,390.0403808272462
385,391.3151929643224
386,393.21978270480685
387,394.76193342143085
388,396.66324501341205
389,398.3841581594762
390,400.55192253575314
391,402.09410428300635
392,404.2062757319748
393,405.77171043581416
394,407.2688691586304
395,408.8728134247457
396,409.99945407070726
397,411.257429163702
398,412.7104846100657
399,413.381816737203
400,414.4362467940164
401,415.37484412972856
402,416.0960470729755
403,417.3150856376625
404,418.057742926839
405,419.1269999602182
406,419.6988308286381
407,420.5877733468148
408,421.4193987656682
409,421.9605199310866
410,422.924611420838
411,423.7016373053436
412,424.3826928055938
413,425.0611836582627
414,425.7369012493095
415,426.1838102348343
416,426.9890081099224
417,427.6170238301662
418,428.36653487944346
419,429.2438762051143
420,430.1207989544383
421,430.4501556096806
422,431.1485928931686
423,431.9082666722513
424,432.4712799742276
425,433.23894679244756
426,436.39166641998963
427,436.7255266195613
428,437.43943340431764
429,438.19369757762473
430,434.7141890314529
431,434.8842228512024
432,435.84822232976825
433,435.9691910489144
434,439.19277120258886
435,439.5728217486008
436,440.06647305287134
437,440.5742797118556
438,440.89754974147354
439,441.2602636947802
440,441.89478864934387
441,442.44894252442987
442,446.0227062546829
443,446.1143359080995
444,446.5843583348106
445,447.18376003712245
446,442.9747277800928
447,443.58433297172104
448,444.1812684685613
449,444.47106504964444
450,445.0105943125421
451,447.8643553978468
452,449.50670752057414
453,452.2805562295267
454,455.81574223053894
455,459.13405188693855
456,462.3063977711976
457,465.15900880235495
458,467.79794990242215
459,470.16125790067815
460,471.833217576442
461,473.5175889414004
462,474.47603820100034
463,475.8617571670241
464,477.2281699612417
465,478.1926000469146
466,479.1797729248991
467,480.54533926492655
468,481.56107650410917
469,482.3227408743706
470,483.04811656633336
471,483.71141881161145
472,484.2943727083576
473,485.1062854228838
474,485.51348546986276
475,485.9730443158555
476,486.4565366620203
477,487.0111906754507
478,487.55311014687425
479,488.04176191992093
480,488.5523007854479
481,489.00701330919105
482,489.47961756899684
483,489.9723089407116
484,490.57522172614614
485,491.055773679311
486,492.0178928522982
487,492.8210453336453
488,493.68695332468013
489,494.79228067273425
490,495.80979874062444
491,496.7665791970354
492,497.9243920701732
493,498.96734826224116
494,499.9387275777518
495,500.84492137280057
496,501.90460728649884
497,503.100131689367
498,503.7598935527673
499,504.69437901215036
500,505.5948244197435
501,506.42539579774814
502,507.26646733772947
503,508.32829613210606
504,509.0458261719171
505,509.9375734853384
506,510.6300048440238
507,511.581747297999
508,512.2520737318621
509,513.2983546803296
510,514.0515713368111
511,514.7012251106007
512,515.6795280732183
513,516.4823119725038
514,517.3323887525635
515,518.0760499054988
516,518.9102191298821
517,519.7536615622312
518,520.7267733001888
519,521.4419373023779
520,522.2825967703911
521,523.0005112184876
522,524.1824720953896
523,525.0559047247432
524,525.874344436171
525,526.8093218851102
526,527.496524337776
527,528.2116246039375
528,529.3797785041613
529,530.3103877474368
530,531.0953045965102
531,531.9818014856703
532,533.044449794013
533,533.9676598141361
534,534.8740780494206
535,535.875402211466
536,536.9304492710664
537,538.1564394027143
538,539.3435404087984
539,540.2809420312994
540,541.7947783934089
541,542.8376412924106
542,544.1862918054419
543,545.5238811898919
544,546.6200039263315
545,548.1007401304278
546,549.1568144456398
547,550.6541864367
548,551.9006064104776
549,553.0265452532676
550,553.969757437297
551,555.391004901303
552,556.2808064448088
553,557.8494797137357
554,558.52420402962
555,559.5709583533705
556,560.3657524731877
557,561.3843939012688
558,562.1882199347897
559,563.4652747560492
560,564.1856764465526
561,565.1387132712064
562,566.1860516476959
563,566.8695393663086
564,567.8545336017607
565,568.8980668374518
566,569.7749433003444
567,570.9842638055325
568,572.0605863182539
569,573.240938711934
570,574.1923159141411
571,575.4800426122422
572,576.6986548664161
573,577.9267694326227
574,578.9160400598698
575,580.067343838155
576,581.1835094920987
577,582.3214051340321
578,583.0892712006673
579,583.9518316650133
580,584.6595566895301
581,585.4411058552932
582,586.3788078146592
583,587.1434221130444
584,587.8958782094733
585,588.5780885588415
586,589.2212020221161
587,589.8709039561627
588,590.3122901024583
589,591.2442545619033
590,591.9190945500384
591,592.4139829268354
592,593.5554792180383
593,594.0698555170072
594,594.8066817646945
595,595.5972191099304
596,596.2137202050988
597,597.3262397153926
598,598.0827869979721
599,599.0
