167,136.6767039167741
168,137.88174381376706
169,139.1746654858809
170,140.2683706475472
171,141.7277051964744
172,142.80106039854894
173,143.9396522056455
174,145.00316936145433
175,146.23594227632026
176,147.06254618983974
177,147.8948479131758
178,148.88705613384067
179,149.81924937395345
180,150.66925444832194
181,151.410784231732
182,152.30403468003485
183,152.86646143679687
184,153.94917474939365
185,154.62652495943829
186,155.1843160889587
187,156.0009547953455
188,156.70068231412102
189,157.6240661969921
190,158.4240922662083
191,159.43714751992238
192,160.51513571886372
193,161.2801798895332
194,162.4427605317634
195,163.35159244336523
196,164.17830650210635
197,165.2999747432437
198,166.33951638022762
199,167.34677591512167
200,168.41506303646483
201,169.36135531066094
202,170.14497149748283
203,171.22868161068763
204,172.31934905524756
205,173.35257105350865
206,174.25532842123414
207,175.3276708237706
208,176.61237655868607
209,177.58111141532896
210,178.770506872582
211,179.77770782371138
212,180.4891394026714
213,181.45883456971268
214,182.73194466070214
215,183.81558965387316
216,184.66697577282127
217,185.79811968859312
218,186.59583989476644
219,187.6970270243447
220,188.56996612797946
221,189.33029753875218
222,190.52536277628022
223,191.4395997317929
224,192.4871203747403
225,193.4700563965178
226,194.55043121609995
227,195.54757210327682
228,196.46718523427037
229,197.3517727931529
230,198.54635224049716
231,199.66934634045614
232,200.75007074564985
233,201.89737368295897
234,202.94078976267258
235,204.50266941138358
236,205.69198513871905
237,207.0161969442849
238,208.40176950855334
239,209.69292482797698
240,210.62125433143993
241,211.7477204904741
242,212.84127315396395
243,214.20231346404967
244,215.5254684388316
245,217.09568296997378
246,218.09384211412606
247,219.3425295148534
248,221.12914773093445
249,222.67744156402784
250,224.53931647017004
251,226.14863365424762
252,228.49433004196112
253,230.35107556861533
254,232.32095796539068
255,234.32747434511262
256,236.03102647814535
257,237.8351693487669
258,239.43517308809052
259,241.1281069962501
260,242.6372966649269
261,244.20614835017048
262,246.07938342491346
263,247.6815382267848
264,249.45148996168356
265,251.4207054891908
266,252.9720277712702
267,254.53311017489006
268,256.1071504397462
269,257.3922014331265
270,258.83072887268884
271,260.20149184906734
272,260.4433857155847
273,261.24446493350126
274,261.87829832467474
275,262.4556415419628
276,265.4117945685674
277,267.79766716172895
278,271.5925549280635
279,274.383359513739
280,278.61810700878857
281,280.5556332491791
282,281.8392091915872
283,285.66868901694545
284,288.29195661199765
285,290.92843838406054
286,292.65665397043455
287,294.5919073335894
288,295.6210879434742
289,297.425261138814
290,298.920581185737
291,301.36391122803127
292,305.05438385325675
293,308.01320888550845
294,311.01041808143935
295,313.4162813121577
296,316.12472288619125
297,318.3358449476221
298,319.1836225228853
299,322.2942605130049
300,324.6153849904405
301,326.5516993261211
302,328.45492434777395
303,328.9851576774547
304,330.581272808823
305,331.911421798216
306,332.53912594386446
307,333.56163531343464
308,334.3570011454847
309,335.07440720472624
310,335.3999878321322
311,335.97902322526926
312,336.783361191305
313,337.4464542443314
314,337.72922391350795
315,338.1910437663247
316,338.5931615422169
317,338.8915323960174
318,339.37675940768236
319,339.59208821781056
320,339.8695014016233
321,340.4370782991973
322,340.7501116521583
323,340.9253616928548
324,341.4285854883921
325,341.84595169075425
326,342.105793201597
327,342.42232291679426
328,342.94385677270094
329,343.4605976156393
330,344.22551058712787
331,345.07412902377837
332,346.9242580129079
333,350.0579304534555
334,353.8879160855187
335,357.3611479123475
336,360.64649420105246
337,363.3374012424567
338,365.80564705704967
339,367.6755909691026
340,369.5723856730758
341,371.04334156995617
342,372.22071417127097
343,373.4817383241976
344,374.6786474802279
345,375.3980146719282
346,376.45991144834085
347,377.1312479881072
348,377.79644687634544
349,378.38771870431816
350,379.10893218116496
351,379.5908264084869
352,380.0493202553801
353,380.514259251293
354,381.05662168423606
355,381.3861875870665
356,381.9440374476034
357,382.34835445411
358,382.85053871739893
359,383.40023733170756
360,383.80142847018425
361,384.4084690158573
362,384.94884990701206
363,385.3673515738577
364,385.82084705420317
365,386.2658439843059
366,386.7959734650779
367,387.28916702107665
368,387.8874098133793
369,388.4730565618088
370,388.9751929871481
371,389.52044345877687
372,390.0707900582761
373,390.8461523982111
374,391.36814075988747
375,392.21222281132447
376,392.9819115290304
377,394.1776339708487
378,394.9754511080934
379,395.71760857248915
380,396.689657518538
381,398.01520994696335
382,399.0076030133068
383,400.09400719380886
384,401.2137379361721
385,402.4201534928628
386,404.22149461672194
387,405.70503999608445
388,407.55354943885857
389,409.22523894225435
390,411.3646421317004
391,412.8674666349448
392,414.94342395188295
393,416.4727613833001
394,417.89942232531877
395,419.3943870997575
396,420.5003883324758
397,421.7020834431547
398,423.04801202173394
399,423.746840124968
400,424.74596789480995
401,425.5788187057113
402,426.25296557467476
403,427.38364082788775
404,428.04641949580787
405,429.05733306779155
406,429.60882748170644
407,430.4397902974118
408,431.2157760775977
409,431.7384331076106
410,432.6476657928726
411,433.37804006438336
412,434.0443316961228
413,434.70439454917306
414,435.38211995227437
415,435.8757087759803
416,436.64646293527204
417,437.1740624610638
418,437.8258918200354
419,438.6294699184598
420,439.44480951687393
421,439.725269801547
422,440.4178407786023
423,441.0998659763759
424,441.65430126114654
425,442.3152763187988
426,442.9744080242239
427,444.57698416160065
428,445.23215851245754
429,445.9845961591834
430,444.39328226970474
431,444.4643906469421
432,445.5824578303608
433,446.90104920703027
434,447.6306584045385
435,447.95190656230807
436,448.4957404549074
437,448.98202546164856
438,449.24936452748227
439,449.8498655287551
440,450.3218654128193
441,450.7312437750483
442,452.6714498392058
443,451.52738203180337
444,453.31420250232526
445,453.7526116681475
446,451.90110951091845
447,452.45316450183395
448,453.12150235458375
449,453.2771047088316
450,454.85298139816683
451,455.52822949922785
452,457.0399560327429
453,459.5593123697589
454,462.7847040745103
455,466.0252114875864
456,469.06443095873504
457,471.7165263151659
458,474.21633758913634
459,476.4373165955169
460,477.92902915169435
461,479.5976831913285
462,480.6772330856167
463,481.92751403620775
464,483.1828185150939
465,484.016181493464
466,484.87199922520045
467,485.98186098966505
468,486.89164299989034
469,487.5328700887731
470,488.1728315821498
471,488.804816627498
472,489.3627567253992
473,490.0938795615019
474,490.431067599437
475,490.9094402491989
476,491.3673793020593
477,491.8968859676338
478,492.381313792719
479,492.8294600870242
480,493.3235823510554
481,493.74303641875684
482,494.1930514495033
483,494.6628015245541
484,495.2366450476232
485,495.6911575153355
486,496.5494931594082
487,497.28312242184063
488,498.08812176940734
489,499.12612507841044
490,500.07906020136215
491,500.97404590801017
492,502.0610564468239
493,503.0385145678888
494,503.94390552762945
495,504.78773835420145
496,505.78052723024217
497,506.9092385691258
498,507.51583560327515
499,508.3923895839117
500,509.2365540189525
501,510.0168637650667
502,510.80399654229683
503,511.8065296886535
504,512.4762160931888
505,513.314643224644
506,513.9582724658377
507,514.851215448941
508,515.4748105032712
509,516.4654430808638
510,517.167354437696
511,517.7685265286696
512,518.6901803528965
513,519.4399088022807
514,520.2380286095181
515,520.9253283296939
516,521.7023621789065
517,522.4900065954482
518,523.4054364472453
519,524.0700209995667
520,524.8566860526746
521,525.5455076106073
522,526.645120005143
523,527.4899078591428
524,528.2821329127759
525,529.140605090653
526,529.8016555778653
527,530.454845729872
528,531.5659143835946
529,532.4425815811028
530,533.2074368579828
531,534.0478017351418
532,535.042107333621
533,535.9243650965502
534,536.7834635488678
535,537.7401371688248
536,538.742912621328
537,539.9150293784784
538,541.0540484881818
539,541.949545370403
540,543.4111776606719
541,544.4021509250807
542,545.7057661298693
543,546.9947605141107
544,548.0446202170481
545,549.4835756102568
546,550.5188428626611
547,551.976345076265
548,553.1826169375213
549,554.2672198331253
550,555.1670073654328
551,556.5354384537113
552,557.4094356146056
553,558.895247437764
554,559.5543551365197
555,560.5497912629068
556,561.3290382752629
557,562.3263458488168
558,563.0968428804449
559,564.3325569229919
560,565.0233712993559
561,565.9498802960634
562,566.9836295028946
563,567.6378320046291
564,568.5918779858731
565,569.6037698129317
566,570.4496992311323
567,571.643577822782
568,572.6810477956038
569,573.8284979815646
570,574.746776345913
571,576.0019923822969
572,577.1894009655272
573,578.3847470712941
574,579.3520221266436
575,580.4721569743028
576,581.5537717693912
577,582.6624263896333
578,583.4067314192664
579,584.2466316713646
580,584.936879513456
581,585.6959481326095
582,586.6141201015905
583,587.3777010508705
584,588.115195457463
585,588.7827650138577
586,589.4077522886918
587,590.0402163752547
588,590.4662194257241
589,591.3849802948918
590,592.0431192020644
591,592.5173091103127
592,593.6519950844173
593,594.1514939545086
594,594.8756975637841
595,595.653046953909
596,596.2587793276916
597,597.3530259560564
598,598.0971897093818
599,599.0
