563,568.190662777364
564,569.1263306474968
565,570.1168155026335
566,570.9447376729565
567,572.1298367336151
568,573.1466645936678
569,574.2743632888732
570,575.1770257588707
571,576.4143736224569
572,577.585415107181
573,578.7640334814541
574,579.7166218833192
575,580.8177869970916
576,581.8760770525259
577,582.9654010674635
578,583.6936186949943
579,584.5182403919061
580,585.1938717455564
581,585.9374842670034
582,586.841986130321
583,587.5994023154899
584,588.324555583494
585,588.9789436267338
586,589.5888463768656
587,590.2066065288707
588,590.6195266341133
589,591.5234449474417
590,592.1700260996522
591,592.6282523773414
592,593.7519613660777
593,594.238352643855
594,594.9477845554063
595,595.7091186159253
596,596.3037241175382
597,597.382413172938
598,598.1115882324527
599,599.0
