220,184.36276881169275
221,185.1154972545072
222,186.3053497977718
223,187.21414690235525
224,188.25532603014256
225,189.23214351896414
226,190.30826179449667
227,191.29897586928502
228,192.21223712207663
229,193.0894921197877
230,194.2792386860933
231,195.40037149425123
232,196.4810812750415
233,197.61966041646394
234,198.6580921685834
235,200.21769932544095
236,201.4070670903318
237,202.72903531182826
238,204.11464623666694
239,205.40185470205464
240,206.33209587471626
241,207.4634186397383
242,208.5594681044738
243,209.92581732340125
244,211.2571794767632
245,212.8382461111871
246,213.84817139051333
247,215.10737802245634
248,216.91127722812647
249,218.47646199738293
250,220.36064027054437
251,221.9882761214241
252,224.38411218006914
253,226.25252812683777
254,228.33846818313322
255,230.363342357909
256,232.1061882559875
257,233.93928002526206
258,235.5775683783532
259,237.30072836064733
260,238.8205858578065
261,240.43998013658486
262,242.32539242483506
263,243.93884789529605
264,245.77864227824637
265,247.7590816229699
266,249.32439691478933
267,250.8979512416913
268,252.58533844031928
269,253.8654953996528
270,255.3200796071875
271,256.72172170582803
272,257.10267185229736
273,257.9228810420858
274,258.55416954306787
275,259.13060155856056
276,262.1382707182551
277,264.84232326381584
278,269.05513759240796
279,272.6605294689844
280,278.01357264228665
281,281.84387438484777
282,285.15643251236094
283,289.55957638095657
284,292.7311475205713
285,295.50303440971044
286,297.71524199565823
287,299.75743585719874
288,301.20140261471437
289,303.08885003752107
290,304.5865361172126
291,307.4455269636285
292,311.27093627027807
293,314.4126691005665
294,317.6908009478707
295,320.26838267514825
296,323.07974278989525
297,325.3751680242223
298,326.27975728303403
299,329.4292823637172
300,331.77519662936305
301,333.7702118047175
302,335.65971312424074
303,336.1912100872114
304,337.79723770953143
305,339.1174718343173
306,339.7383422696743
307,340.7700315978384
308,341.5603215654129
309,342.27488883590655
310,342.66323727369104
311,343.1865516023439
312,343.9807352152841
313,344.6382606624749
314,344.923940725313
315,345.37797284422794
316,345.7856458614835
317,346.0920545715351
318,346.5633388247108
319,346.7839079795748
320,347.07898477491267
321,347.6254985971737
322,347.92844352146324
323,348.11053569563813
324,348.61159862295824
325,349.03050407604496
326,349.29141428595887
327,349.61984346051906
328,350.14074221551203
329,350.66347565274003
330,351.4177129041195
331,352.2545125508173
332,354.0899821187733
333,357.1738100366349
334,360.9588713642278
335,364.417483195327
336,367.71434469152257
337,370.4144063028918
338,372.87765187413595
339,374.74164404574555
340,376.6271403906111
341,378.0650235719802
342,379.2235968366116
343,380.4421817183655
344,381.6082715144299
345,382.3162648071832
346,383.3576003503275
347,384.0098162588813
348,384.6643861889043
349,385.2450824314848
350,385.956285153704
351,386.4282645445131
352,386.8789291547814
353,387.3315600361257
354,387.8585747843434
355,388.1785904399672
356,388.7269565069839
357,389.1222030443895
358,389.612045045901
359,390.13385945558514
360,390.53710001139683
361,391.1304606299868
362,391.64725990929105
363,392.053864301038
364,392.5529960340763
365,392.94698245022664
366,393.4630523812807
367,393.939115234519
368,394.52830416682417
369,395.0913538028093
370,395.5880756942846
371,396.108971174046
372,396.64021060754453
373,397.4047352360255
374,397.91923813690266
375,398.75039671705247
376,399.4703229608628
377,400.6303544064673
378,401.41748601357347
379,402.14774615323665
380,403.0821569939424
381,404.371637970265
382,405.3272970126797
383,406.3885805909917
384,407.48707452971917
385,408.6526340531132
386,410.4134996524004
387,411.84869623817525
388,413.67380281562856
389,415.3232333756407
390,417.44905436493474
391,418.9295934741374
392,420.9888424543973
393,422.49750630270825
394,423.8601992300639
395,425.3122072626994
396,426.38950761060687
397,427.5620012190897
398,428.84495002005644
399,429.50888688279184
400,430.4656886018144
401,431.30202090863696
402,431.9376465499606
403,433.0055320785495
404,433.6485500506867
405,434.6270227671835
406,435.16444514687913
407,435.9729642752732
408,436.70428685176756
409,437.2133560359113
410,438.08972627449486
411,438.78869626264947
412,439.448035955058
413,440.0884377771288
414,440.7593150535434
415,441.1933066345961
416,441.94967389592756
417,442.4929811173485
418,443.0804765936946
419,443.8234226707801
420,444.60109015876543
421,444.8535726761531
422,445.5147765810425
423,446.158931008025
424,446.6803741574654
425,447.32896904934427
426,447.93794672848884
427,448.55681421318184
428,449.0449615787948
429,450.2960312336173
430,449.75296527496556
431,449.9929529673102
432,451.2350881844822
433,451.6499419170067
434,452.2901338393103
435,452.6142232061678
436,453.1480713394427
437,453.60393042432383
438,453.8803211547995
439,454.5091458698544
440,454.92321088246734
441,455.30990553460236
442,456.2398949847394
443,455.8480930306488
444,456.5926145752146
445,457.396827833993
446,456.874767246957
447,457.3012200320816
448,458.1207663364509
449,458.36971509385387
450,459.1122017951805
451,459.74953389765255
452,461.1629967243922
453,463.5353854823523
454,466.59043199005345
455,469.7959480627282
456,472.79006226466646
457,475.39761684523296
458,477.8145571750318
459,479.9366322735137
460,481.44488672741124
461,483.1433418783021
462,484.1440924549476
463,485.3143358376533
464,486.452638796847
465,487.23946256402246
466,488.056388931794
467,489.0212443534213
468,489.86386636374573
469,490.4598229312035
470,491.05142665488705
471,491.6640947364118
472,492.20471245071894
473,492.88967381996554
474,493.1871592169054
475,493.67236328979385
476,494.1136244611809
477,494.62600789332413
478,495.0705564473879
479,495.50152904607717
480,495.98231174230625
481,496.3817229421678
482,496.8155505360163
483,497.26979805707737
484,497.8261073990943
485,498.2680305438228
486,499.0605750563007
487,499.75700731699874
488,500.5236962908037
489,501.5226468558321
490,502.4388435182463
491,503.2967011532274
492,504.3432754472858
493,505.28237253231373
494,506.15109216164933
495,506.9603405293733
496,507.917421005114
497,509.0094998512094
498,509.58711737097525
499,510.43222999104216
500,511.24557564139513
501,511.9964020572242
502,512.7547496890531
503,513.7255119761708
504,514.3674738647237
505,515.1772693253047
506,515.7922775089994
507,516.6557209805692
508,517.2511845775011
509,518.2107420375582
510,518.8835198421807
511,519.456191454849
512,520.3473307472525
513,521.0675362957224
514,521.8355807526395
515,522.4924568650001
516,523.239030557226
517,523.9955332623094
518,524.8802344539879
519,525.516138777836
520,526.2707853436209
521,526.9448969315965
522,527.9992303640342
523,528.8288464281841
524,529.6054303084932
525,530.4220322086519
526,531.0668341998996
527,531.6947317195381
528,532.7662460239649
529,533.6139827473253
530,534.3667899655316
531,535.1811445660255
532,536.1384368818117
533,536.9972047323242
534,537.8319069982756
535,538.7654811485424
536,539.7425910779211
537,540.8831683687665
538,541.9995695931336
539,542.8732498986765
540,544.3116705035013
541,545.2793817663214
542,546.5615915992544
543,547.8280733229403
544,548.8551038949192
545,550.2740772775062
546,551.2974382589598
547,552.7361189833593
548,553.9211891363793
549,554.9858953359674
550,555.8644279474645
551,557.2041753346693
552,558.0685655814011
553,559.5086857220986
554,560.15900347094
555,561.1268986472937
556,561.8883672895274
557,562.8819498038615
558,563.6341683458379
559,564.8457088286193
560,565.5191917758928
561,566.4306399090042
562,567.4592352754148
563,568.0976720661276
564,569.0358433997558
565,570.0298395861985
566,570.860398234312
567,572.0468294952211
568,573.0670348379108
569,574.1975673831905
570,575.1026158054722
571,576.3427217891658
572,577.5161730117459
573,578.6972982011325
574,579.6524256157295
575,580.7567097039805
576,581.818697220011
577,582.9112369459538
578,583.6422175824982
579,584.4694513197226
580,585.147390974666
581,585.8937143646158
582,586.8003274309438
583,587.5592155964227
584,588.2864052651285
585,588.9428747633431
586,589.5556821904515
587,590.1758786048481
588,590.5912344851067
589,591.4981025604277
590,592.1464716908501
591,592.6076238023129
592,593.7333671633739
593,594.2220591903365
594,594.934311884989
595,595.6987190221039
596,596.295347658308
597,597.3769024834605
598,598.1089047874566
599,599.0
