355,360.8921737636462
356,361.45861312192494
357,361.87441223468176
358,362.3838145596926
359,362.9431171622512
360,363.37980770545937
361,364.00906087957657
362,364.58785758200304
363,365.0219489083701
364,365.3967891446399
365,365.9492943546312
366,366.52503128947603
367,367.01517361964744
368,367.60680992395316
369,368.23392423056134
370,368.7324419775291
371,369.3337666228106
372,369.8924502911045
373,370.7093870822078
374,371.24510347600904
375,372.10742305851335
376,372.9967980376474
377,374.29783149745356
378,375.15657075005345
379,375.96399463069406
380,376.9907607362771
381,378.42447237851235
382,379.5072835801278
383,380.75056931626324
384,381.9680822830074
385,383.3017676688007
386,385.27334807187367
387,386.93326961702314
388,388.90916894671614
389,390.7101703577223
390,392.9925163905696
391,394.61123322919286
392,396.80650909634926
393,398.45762687370296
394,400.0468122051846
395,401.718785865803
396,402.8812166509407
397,404.22592952993585
398,405.7543732986153
399,406.4272525592457
400,407.55557690040246
401,408.52336108060587
402,409.31773627035346
403,410.6279110582323
404,411.40813225502654
405,412.4845642899
406,413.1225014703088
407,414.04698816816074
408,414.8862055675358
409,415.4459444560051
410,416.4456599394663
411,417.24518620567926
412,417.9628885577307
413,418.66700264073035
414,419.366762213099
415,419.8591984432607
416,420.68167007948324
417,421.2354835785907
418,422.03780577584917
419,422.9717898139587
420,423.8959953006543
421,424.245578679354
422,424.9473847326052
423,425.7494734491685
424,426.32121665528
425,427.1250506653565
426,430.8007193567747
427,431.27295915546176
428,432.0106603104681
429,432.7760535621055
430,428.23121494066993
431,428.42051696578545
432,429.4034354991459
433,429.67941758276874
434,433.4035907065229
435,433.84413227183444
436,434.32266112272714
437,434.83514631860413
438,435.162190494979
439,435.4470598655164
440,436.1553297231808
441,436.68662681463894
442,439.8276492627932
443,441.11390002975185
444,441.65869763036653
445,442.35615736836326
446,436.9360999089056
447,437.5295699340674
448,438.17044537717925
449,438.4568484207285
450,439.234944490499
451,442.3835208519333
452,444.1260284432777
453,447.07406819509106
454,450.7842498440352
455,454.2152146284579
456,457.5482989336166
457,460.57111495861017
458,463.35719087571306
459,465.8438846468356
460,467.6104053671566
461,469.32783273118264
462,470.35951191560576
463,471.7626408370138
464,473.21902384806987
465,474.2333220906037
466,475.2659684010504
467,476.84799567966775
468,477.8634118253869
469,478.66145661004435
470,479.4146249444186
471,480.09454719452725
472,480.6922798433582
473,481.54075440898856
474,481.9864824975485
475,482.4346104150394
476,482.92800145057066
477,483.5043243341096
478,484.0720041354634
479,484.5651736515359
480,485.09685081529466
481,485.57396382963645
482,486.05589476231967
483,486.5644024119579
484,487.1899488674359
485,487.6770576166766
486,488.6920424515321
487,489.5270588823089
488,490.4214872904194
489,491.5682667245361
490,492.6277252688353
491,493.62276989912147
492,494.8247415605042
493,495.9048608972262
494,496.91641817157665
495,497.85814222393947
496,498.95878397423945
497,500.19775390786066
498,500.88981658339094
499,501.85679157527363
500,502.7932223616892
501,503.6560973746005
502,504.5302707272082
503,505.6296041889998
504,506.37619916846927
505,507.3012756348705
506,508.0228790646729
507,509.0144112199732
508,509.71364888277975
509,510.793557798092
510,511.5789446593198
511,512.2523389992496
512,513.2651247127408
513,514.1004376791939
514,514.9806453950614
515,515.7622471502277
516,516.6285635330112
517,517.5143017769844
518,518.5305100347946
519,519.2773514327723
520,520.1521024446567
521,520.8899914025194
522,522.1220503443817
523,523.0217121628239
524,523.8695054337375
525,524.8199181352077
526,525.5490124693279
527,526.2937828505053
528,527.5026737148362
529,528.4659930912385
530,529.2926113330416
531,530.2013793889648
532,531.3177269443563
533,532.2599517683561
534,533.2221795481926
535,534.2688303130051
536,535.361782703827
537,536.6366615504503
538,537.869483806453
539,538.8343615903013
540,540.4185894689913
541,541.4871173623098
542,542.9149576420659
543,544.3039355692654
544,545.444492343619
545,547.0000266024881
546,548.0875891993071
547,549.6266110021622
548,550.9146178656945
549,552.0749965632729
550,553.0543644660477
551,554.5210467323277
552,555.4288762842571
553,557.0571786091386
554,557.7731197382807
555,558.8403481448333
556,559.6717291733355
557,560.7110800027724
558,561.5366109534302
559,562.8382838918878
560,563.5801473262165
561,564.568454185478
562,565.660949855939
563,566.356906965478
564,567.3708835201328
565,568.4483929385219
566,569.3518873705377
567,570.5887535122938
568,571.6987091984249
569,572.918836562952
570,573.8962869505763
571,575.241129859769
572,576.4677295299778
573,577.7280583986765
574,578.7396469353314
575,579.912457648925
576,581.0499357923247
577,582.207570043385
578,582.9845360929394
579,583.8715158360503
580,584.5929571536874
581,585.3896720153846
582,586.3437532793391
583,587.1102519741671
584,587.8695940112821
585,588.5622825088071
586,589.2172736268719
587,589.8725341706852
588,590.3133046852724
589,591.2511559443753
590,591.9340245406916
591,592.4215938046818
592,593.5801526119321
593,594.0874561555308
594,594.8168183425914
595,595.6016410300701
596,596.2093612882691
597,597.3325107861738
598,598.0774101763254
599,599.0
