239,206.1146005923161
240,207.04427196428426
241,208.1745527241399
242,209.27020401870752
243,210.6354461207592
244,211.96511939184361
245,213.54395429641858
246,214.55240760126813
247,215.80908059287066
248,217.6099605405759
249,219.17185448548665
250,221.05198056606403
251,222.67627218761038
252,225.06347597852906
253,226.92695394744877
254,228.9948899801839
255,231.01673966123388
256,232.75209969788577
257,234.5803399776953
258,236.21101025085486
259,237.92880601363893
260,239.44631511913738
261,241.05623247097614
262,242.93993044313092
263,244.55055236933077
264,246.37810081041334
265,248.35605341576712
266,249.91941829016673
267,251.4910380184648
268,253.15796375149665
269,254.43889948180484
270,255.8903532495203
271,257.2876439043963
272,257.6459195880738
273,258.45876799608027
274,259.09013687228185
275,259.6671644711115
276,262.6652732431952
277,265.31248726762834
278,269.44994837579725
279,272.90851240230523
280,278.06013914815736
281,281.5471846701894
282,284.50363030766255
283,288.8040375303844
284,291.8782500614315
285,294.62724840051584
286,296.7535283395905
287,298.7778553218146
288,300.1485626241049
289,302.0214596792659
290,303.51873632092554
291,306.3054723029099
292,310.10763836739136
293,313.2178358779288
294,316.44735119706934
295,318.99563347959906
296,321.78825451218586
297,324.0683347323475
298,324.9628401526268
299,328.1044336538563
300,330.4454716754547
301,332.4306527481274
302,334.32261033032415
303,334.85452116387455
304,336.4585376753264
305,337.7815404807715
306,338.40409398028714
307,339.43380197894857
308,340.22486882300353
309,340.940552968519
310,341.3180872797721
311,341.85142088654464
312,342.6471513259959
313,343.3056462432773
314,343.59114058199674
315,344.0468425009664
316,344.45375015046653
317,344.75781954039894
318,345.2324289522638
319,345.451817703653
320,345.744624273319
321,346.29436126210993
322,346.59925728966203
323,346.7803933643735
324,347.2824520024698
325,347.7008807394391
326,347.961390461375
327,348.2880868693453
328,348.8095542907999
329,349.33144673973965
330,350.0878076977125
331,350.9268709946784
332,352.76538103984376
333,355.85808042942006
334,359.65096662314977
335,363.1110977792024
336,366.4040126640862
337,369.1006119582541
338,371.56484238378937
339,373.428970848859
340,375.3184713641031
341,376.7608857248827
342,377.9229741184093
343,379.14977356133096
344,380.3210800067689
345,381.03126158654226
346,382.07676583536187
347,382.73276382611476
348,383.3891650941277
349,383.97167663537437
350,384.68500771129015
351,385.15904478142994
352,385.6114025351357
353,386.06643137216906
354,386.5964290118986
355,386.9180854827701
356,387.46831760967734
357,387.8654360837742
358,388.3580654385411
359,388.8852952780326
360,389.28825071090455
361,389.88414530979264
362,390.40516604414177
363,390.8138694537997
364,391.304340725459
365,391.7084104239221
366,392.22716467629255
367,392.7065391329076
368,393.2974656914476
369,393.8649324667739
370,394.3628222225021
371,394.8882834089672
372,395.423379319931
373,396.1898273075647
374,396.70593029272607
375,397.53960209464043
376,398.26863321509904
377,399.4358874623943
378,400.2250484506152
379,400.957199498314
380,401.89911809633594
381,403.195703737922
382,404.1540302824522
383,405.2242009716844
384,406.3268941285455
385,407.50003725822967
386,409.26825464639654
387,410.71307499353276
388,412.541991006769
389,414.1951208365531
390,416.3226606828248
391,417.8072091358684
392,419.86889542887684
393,421.38136358126127
394,422.75634369108485
395,424.2160139815064
396,425.2983373246607
397,426.4794246292975
398,427.7719068366436
399,428.43579802313235
400,429.4125610499873
401,430.25319672447347
402,430.8917286682411
403,431.9721123298837
404,432.6182956817403
405,433.60305621768487
406,434.1431395211666
407,434.9604405360183
408,435.69548810367866
409,436.207245536331
410,437.0898846356709
411,437.7949384208839
412,438.4554581638645
413,439.1049856260768
414,439.77568288959776
415,440.22198627493833
416,440.97961755571185
417,441.52882424093775
418,442.12168119034584
419,442.8713520736877
420,443.6562041430804
421,443.91413671709734
422,444.5814977765874
423,445.23247230929724
424,445.7602899552295
425,446.4052305769009
426,447.02723109332317
427,447.6634291625296
428,448.9151915097451
429,449.4813446065173
430,448.7410490543223
431,448.8367362936923
432,450.36587945387276
433,450.7993345582371
434,451.4336337469413
435,451.7606038822665
436,452.29806200100427
437,452.7609645233101
438,453.0398974238129
439,453.6628867789287
440,454.08718633614797
441,454.47888965357964
442,455.5497283755448
443,454.96840064986304
444,456.0857511053884
445,456.7260094825874
446,455.97669735930907
447,456.4412293412436
448,457.3188463945608
449,457.5875327612984
450,458.33330781209673
451,458.97893483441686
452,460.4098393345352
453,462.8075624509238
454,465.892007817141
455,469.1030136325453
456,472.1038305868356
457,474.7172047378619
458,477.1393707983943
459,479.30258970212907
460,480.8213296787851
461,482.4823649962223
462,483.47631248595565
463,484.6788446178266
464,485.83803771659996
465,486.63346252819395
466,487.4614217870909
467,488.44931821266897
468,489.3010538457398
469,489.9054913507978
470,490.50561266001785
471,491.121854128289
472,491.66570713664817
473,492.35909214434645
474,492.6639344779273
475,493.1482590945336
476,493.59277462396113
477,494.10823762182184
478,494.56013699938813
479,494.9942985547702
480,495.47800812681777
481,495.8810553405536
482,496.3181994238376
483,496.7755826979841
484,497.33504909008155
485,497.77892000761653
486,498.5842419690831
487,499.28751158101716
488,500.06154998762
489,501.06775617079614
490,501.9906070950051
491,502.85496395266966
492,503.9091235958178
493,504.85587551506404
494,505.7313917280405
495,506.547327513093
496,507.51115969617337
497,508.6101216423622
498,509.1931442017537
499,510.04416336132346
500,510.8633722052537
501,511.6198832936312
502,512.383761536174
503,513.3605021556775
504,514.0078482495744
505,514.823143598431
506,515.443644903226
507,516.31274385845
508,516.9136862537409
509,517.8790661605053
510,518.5576127124205
511,519.1358289388188
512,520.0325733908965
513,520.7584791035902
514,521.5323166405715
515,522.1951087204413
516,522.9476622048103
517,523.7101921973215
518,524.6006746021758
519,525.2423950596037
520,526.0030296014318
521,526.6801152606274
522,527.7429828794266
523,528.5754886739821
524,529.3552016248693
525,530.1799932892259
526,530.8277421611328
527,531.4605063244751
528,532.5396472399559
529,533.3929736808975
530,534.1480575357723
531,534.9674496505359
532,535.9320551290475
533,536.7950890514398
534,537.634737635688
535,538.5725951349925
536,539.5546146639738
537,540.7012508017344
538,541.8218976207115
539,542.6997912503664
540,544.1421345037531
541,545.1142492488723
542,546.4002144158576
543,547.670801502285
544,548.7018867080251
545,550.1247317187895
546,551.1500489955345
547,552.592153958354
548,553.7810657195052
549,554.8495675974584
550,555.7323550934489
551,557.0774779132637
552,557.9435582719359
553,559.3926573748668
554,560.0446053875439
555,561.0177839873347
556,561.7829893345306
557,562.77691855171
558,563.5326814114783
559,564.7487968008397
560,565.4257466441791
561,566.3399815021555
562,567.3692645486569
563,568.0111248792609
564,568.9517924701045
565,569.9493644432268
566,570.7826394744397
567,571.9702378439536
568,572.9938170110254
569,574.1272666129275
570,575.0345009954813
571,576.277349459554
572,577.4532419116804
573,578.6366386074092
574,579.5941669883325
575,580.7014118489535
576,581.7670073027891
577,582.8624814938607
578,583.5960610896261
579,584.42574666715
580,585.1059102599236
581,585.8547087615436
582,586.7634375378616
583,587.5234447883718
584,588.2524762145249
585,588.9110211219772
586,589.5263725910206
587,590.1488179741684
588,590.5664300979665
589,591.4755469779345
590,592.125854934046
591,592.5896306871753
592,593.7171222846089
593,594.207926016077
594,594.9224809219047
595,595.6895211343253
596,596.2880604804197
597,597.3720655924433
598,598.106483200452
599,599.0
