343,360.37297275093147
344,361.5965553294134
345,362.3261174126906
346,363.40750067767874
347,364.0840570177195
348,364.7623802972973
349,365.3617604456471
350,366.09370827200246
351,366.5872528158975
352,367.0471559735989
353,367.526410992035
354,368.07354928733065
355,368.4129861990242
356,368.97685713775746
357,369.3879746433893
358,369.90074859330554
359,370.463267096694
360,370.886525306539
361,371.50770778515835
362,372.0758754959084
363,372.50919718468043
364,372.9076179931056
365,373.41835389384113
366,373.9761813574423
367,374.4715047965866
368,375.0712358742861
369,375.68243086972734
370,376.1828839058578
371,376.7594753213534
372,377.32510002180265
373,378.118001407336
374,378.6481383768733
375,379.5030617568191
376,380.35451475192326
377,381.599257629542
378,382.421481761591
379,383.2044638530474
380,384.2181829665355
381,385.59382544981355
382,386.62387958999034
383,387.7958860371695
384,388.958524520748
385,390.23887714812673
386,392.13767341559515
387,393.70302996447873
388,395.6089302744448
389,397.3357053419086
390,399.5078465649347
391,401.0551180124423
392,403.1691659563521
393,404.74337437856815
394,406.2663007428818
395,407.8573647815738
396,408.9880084678181
397,410.2618778173518
398,411.7168162114866
399,412.3872531975668
400,413.44628776134823
401,414.3918267678071
402,415.12972269504957
403,416.3768098423446
404,417.09696713061464
405,418.1694795168859
406,418.75724513465303
407,419.6609769158073
408,420.4757575754573
409,421.0191546439911
410,421.9882895870512
411,422.77098681912304
412,423.45309710608836
413,424.134755994205
414,424.81232793042614
415,425.27907559170586
416,426.0676700068524
417,426.7001758356135
418,427.4572722582524
419,428.34438851334664
420,429.22887196709894
421,429.56274593313856
422,430.26313580931554
423,431.02910653944133
424,431.59406091110765
425,432.3673994425379
426,435.60248726398476
427,435.9602211279345
428,436.67951562046386
429,437.43922251391126
430,433.7869008236861
431,433.95729949832156
432,434.92517822919694
433,435.0684149194115
434,438.378960468208
435,438.7619240849084
436,439.25440957501985
437,439.7652913233476
438,440.09070782943587
439,440.43704924453857
440,441.08387460991327
441,441.60741617394336
442,445.32911515483767
443,445.4506395828248
444,445.9236005060149
445,446.5307362706197
446,442.12238811663104
447,442.733309328953
448,443.3327777990033
449,443.62442498594436
450,444.1897926602418
451,447.1196805888746
452,448.7766141125587
453,451.5663387997237
454,455.1373902864409
455,458.45721995393785
456,461.64574360981
457,464.5177032312504
458,467.1717302379209
459,469.5480878945767
460,471.2304071260188
461,472.91167536993004
462,473.8703031392106
463,475.2653066324405
464,476.69579746278737
465,477.65344085541085
466,478.61576691529643
467,480.01039995865864
468,481.03636452449035
469,481.80712281711834
470,482.53931227995395
471,483.2059719473
472,483.7922852494518
473,484.6113699210164
474,485.0260392622148
475,485.4833836020172
476,485.9685973256921
477,486.52722680702476
478,487.08343806321506
479,487.5676115725523
480,488.0796489071359
481,488.5374589545116
482,489.0113912812045
483,489.50646059721146
484,490.11378337935184
485,490.59621146232377
486,491.568003530003
487,492.3774330141626
488,493.2485698733399
489,494.360884513241
490,495.38483226423654
491,496.347820465472
492,497.5129227009742
493,498.56278222518324
494,499.54045753771106
495,500.45247485293305
496,501.51954373239334
497,502.72192520379525
498,503.38695097361267
499,504.3273848444535
500,505.233211214257
501,506.068798943509
502,506.91524680635473
503,507.98288157786
504,508.7051794224019
505,509.6023744182421
506,510.29923981057516
507,511.2561642878296
508,511.9309350976836
509,512.9823318575267
510,513.7405778403313
511,514.3947582482735
512,515.378439217745
513,516.186598780062
514,517.0418232913007
515,517.7906730597952
516,518.6301804059074
517,519.4812195469661
518,520.4612347971038
519,521.1814268707952
520,522.027705210772
521,522.7481648931188
522,523.9368452294183
523,524.8145198982471
524,525.6352103183908
525,526.5760565548704
526,527.2662574352911
527,527.9725235216677
528,529.1567711393337
529,530.0979065009863
530,530.8857858006796
531,531.7759323763622
532,532.8435771348788
533,533.7661786293578
534,534.6835005550083
535,535.6900137941057
536,536.7505582609004
537,537.981133803614
538,539.1734258385578
539,540.1138325083363
540,541.6348471170918
541,542.6745670632915
542,544.0365692644525
543,545.3787833096951
544,546.4803411281653
545,547.9671406159682
546,549.0255401518053
547,550.5237390564438
548,551.7741611344288
549,552.9032147707119
550,553.8486609612028
551,555.2764936469938
552,556.1678114515242
553,557.7462896939669
554,558.4235180237544
555,559.4726062513743
556,560.2842939107952
557,561.2949692503703
558,562.0955168514619
559,563.3759351397531
560,564.0991787145571
561,565.0546173814724
562,566.1106457408175
563,566.7908447945691
564,567.7799979946344
565,568.8268566105314
566,569.7063625913031
567,570.9173478512199
568,571.9984079072459
569,573.1815924127877
570,574.1361855318602
571,575.4364190781254
572,576.6507097922785
573,577.8813893328772
574,578.8724279682888
575,580.0263815940467
576,581.1448970643984
577,582.2864774316424
578,583.0559511537342
579,583.9221343843014
580,584.6324003700759
581,585.4138439405548
582,586.3548784134155
583,587.1188756044054
584,587.8732219093574
585,588.556531324115
586,589.2026923779197
587,589.8547788142621
588,590.2975954187348
589,591.2318511070018
590,591.9083531281079
591,592.4053841328441
592,593.5479478442259
593,594.063214956952
594,594.8005787889689
595,595.59186713017
596,596.2088169921248
597,597.3240107958711
598,598.0806741751079
599,599.0
