108,86.2409438490192
109,87.10235124019813
110,87.5611440357705
111,88.1928845620324
112,88.8893756057267
113,89.55336772276159
114,90.03825478969458
115,90.77817798830115
116,91.27983957957389
117,91.72096930695254
118,92.3616252708301
119,93.04997752772854
120,93.74728346855143
121,94.5003078068448
122,95.19854193148443
123,96.12457272780449
124,96.80341317257431
125,97.58785953242801
126,98.29344064845706
127,99.00130446694355
128,99.8196834014595
129,100.94856916651524
130,101.82796151343463
131,102.5492080505154
132,103.65698453119282
133,104.62178164494023
134,105.42921230803971
135,106.23781613214565
136,107.22906750284243
137,108.03313501842561
138,109.0405184180153
139,110.13730478348336
140,110.79820004003636
141,111.48054887977564
142,112.49013055611638
143,113.53898751825643
144,114.22760185752932
145,115.33215403810496
146,116.20072067959718
147,117.19609333218186
148,118.36184827449647
149,119.41791028710692
150,120.67827955308842
151,121.57586210295169
152,122.82716599311644
153,124.0499045822223
154,124.92735883723138
155,125.78299215121858
156,126.71080122394129
157,127.56335650861874
158,128.47429122177556
159,129.32975490391627
160,130.12120032430443
161,130.83832838302106
162,131.60275320329288
163,132.42014549442442
164,133.5923847789934
165,134.5846866519494
166,135.60269681070832
167,136.86762363397597
168,138.0742434253981
169,139.36822771298432
170,140.46359388509845
171,141.92381647762065
172,142.99882709273737
173,144.13852492889924
174,145.20296412999164
175,146.43680701921406
176,147.26464673684129
177,148.09801791896166
178,149.09142953127605
179,150.0245739985991
180,150.8755085892755
181,151.61811207092242
182,152.51230671053455
183,153.0770439104523
184,154.15928400949466
185,154.83768151920242
186,155.39641784880703
187,156.21362660483723
188,156.91446921037513
189,157.83858178740485
190,158.63970379031426
191,159.6532858622743
192,160.73229396566697
193,161.49814686139695
194,162.6614468576852
195,163.5714514660447
196,164.39903210596896
197,165.52158869301476
198,166.5620993209004
199,167.5703609446729
200,168.63924676947144
201,169.58659475448968
202,170.37088844910897
203,171.4554236337508
204,172.54688267951062
205,173.58070056709528
206,174.4841418545997
207,175.55730635669377
208,176.8427234200876
209,177.81191345024257
210,179.00184480017822
211,180.00944830992702
212,180.7217351417199
213,181.692410792798
214,182.9657964308048
215,184.04993934922535
216,184.90152819343416
217,186.03295466633537
218,186.83119290305538
219,187.93278422655516
220,188.8058928406796
221,189.56661118642467
222,190.76212024879538
223,191.67639547317523
224,192.72447319407524
225,193.70759231811815
226,194.78815506571442
227,195.78563386549564
228,196.70567837203274
229,197.59059701508193
230,198.78534305919118
231,199.9086824317486
232,200.989632412735
233,202.1369284969434
234,203.18064160154944
235,204.74239243262792
236,205.93178727042294
237,207.25597385853501
238,208.64154485446718
239,209.93268799702662
240,210.86107468296015
241,211.98710225461357
242,213.08026227606442
243,214.44093853125136
244,215.7638515529307
245,217.33329853866155
246,218.33060654240577
247,219.5790063801217
248,221.3642341092287
249,222.9115849290901
250,224.77224412726082
251,226.38044929025875
252,228.72312126175692
253,230.57396326516977
254,232.53840372413387
255,234.5429343882411
256,236.24454427641584
257,238.04623161096774
258,239.64424967541282
259,241.3355253577066
260,242.8439261132671
261,244.41057875114103
262,246.28257841942704
263,247.8842380210221
264,249.65077372323697
265,251.6189763041948
266,253.169359769293
267,254.728933738515
268,256.2977287404994
269,257.5830117489397
270,259.02049166214437
271,260.3135097134071
272,260.4746808840248
273,261.4348753029481
274,262.07194714546216
275,262.6490588383556
276,265.60295114968113
277,267.9739526566355
278,271.7486779339003
279,274.502079863653
280,278.6840784912082
281,280.92724615334396
282,281.7247672576408
283,285.5245592603511
284,288.12001981920685
285,290.7480012004505
286,292.4505552672911
287,294.3775963704764
288,295.3850180816298
289,297.18335240778134
290,298.67769901757384
291,301.07904758415526
292,304.7622514109796
293,307.7109791875703
294,310.69229578151317
295,313.0877201603875
296,315.7898118607306
297,317.9956468217525
298,318.84045724146364
299,321.9501001982374
300,324.27004439290636
301,326.2032807972894
302,328.1070734831343
303,328.6369123032676
304,330.2327079044787
305,331.5628852844385
306,332.1906689008078
307,333.2127526138655
308,334.0079160625616
309,334.725203975724
310,335.0520688677937
311,335.6295254853485
312,336.43394032047473
313,337.09688969072477
314,337.379508300293
315,337.84138618451965
316,338.2430818171582
317,338.54629431123305
318,339.02648034710126
319,339.2413987052389
320,339.517828971934
321,340.08640054695195
322,340.3997313362265
323,340.5750516003103
324,341.0778364934811
325,341.4947362052081
326,341.75452508572334
327,342.0702966243286
328,342.59169089535396
329,343.10773489383087
330,343.87301549031247
331,344.7220000624328
332,346.5727727243976
333,349.7093673667279
334,353.5420071294607
335,357.0166027639829
336,360.30191868217014
337,362.9931051612134
338,365.4563823513356
339,367.33170197252235
340,369.22232262962103
341,370.7016519761678
342,371.8797317605806
343,373.1437642050603
344,374.34195817457356
345,375.06163254589114
346,376.12466175113155
347,376.7967407936618
348,377.4622728894115
349,378.0545473492989
350,378.77577192893585
351,379.25795363525776
352,379.71645286344983
353,380.1817459936245
354,380.72471149807535
355,381.05475680404743
356,381.61272854312455
357,382.0170654465528
358,382.5195891007727
359,383.0705066591169
360,383.47143524772883
361,384.0788267828337
362,384.6204206691605
363,385.0395742028021
364,385.49044065141686
365,385.9377672344567
366,386.48142739023143
367,386.96211958730316
368,387.5604084536402
369,388.14715705236483
370,388.64947038462446
371,389.1957316056721
372,389.7467010483865
373,390.5224208149683
374,391.0445340415129
375,391.8890917232943
376,392.66099383873745
377,393.8578934328371
378,394.6557995200234
379,395.4151587851323
380,396.3715461997467
381,397.69862474368944
382,398.6920539826735
383,399.7798052549694
384,400.9002934895491
385,402.10840948432633
386,403.91136175317723
387,405.3956826074162
388,407.24563932365976
389,408.9183949681041
390,411.05814903209045
391,412.5619046946659
392,414.63849615575714
393,416.1685423885999
394,417.58283359692143
395,419.0948316780893
396,420.20159850628806
397,421.4048397646343
398,422.7534228740301
399,423.45320472185284
400,424.45328769860834
401,425.28750955858567
402,425.93626301280614
403,427.06834948506236
404,427.7504408920493
405,428.7631042081542
406,429.31453123401354
407,430.1471272544684
408,430.9247243575753
409,431.44776549532065
410,432.35841384745584
411,433.09058543667004
412,433.7562608607857
413,434.40427388814794
414,435.0748197009324
415,435.5387669421058
416,436.3514446565537
417,436.9064821777905
418,437.5577894613856
419,438.36010249180913
420,439.1768029788338
421,439.4588404417822
422,440.15291860166616
423,440.8365797602522
424,441.3923017636416
425,442.05410043119366
426,442.6995027996077
427,444.34008407734046
428,445.0013823308771
429,445.86472874924596
430,444.1116700713553
431,444.1856645744408
432,445.3196491171317
433,446.0636487292328
434,447.38702074070176
435,447.7084885413659
436,448.24347920146425
437,448.7217566863849
438,449.0037516782006
439,449.58535467185703
440,450.06206381710706
441,450.47479327763153
442,452.7194471681893
443,452.6696242668774
444,453.0443584776431
445,453.5784875737481
446,451.61863964063537
447,452.2123246208341
448,452.65949174223493
449,452.84238892739546
450,454.6341432344696
451,455.321993064777
452,456.8232470209965
453,459.3508285479376
454,462.58580526201024
455,465.82838833843954
456,468.87111495040006
457,471.5272678830279
458,474.0306056078601
459,476.2551014973806
460,477.746325554784
461,479.4152658673107
462,480.50773985527474
463,481.7628533902216
464,483.0238164296621
465,483.8614940077472
466,484.7047788569852
467,485.82361103288616
468,486.7411757836937
469,487.38524194945444
470,488.02797424875286
471,488.6608287063671
472,489.21946991479905
473,489.9528493735522
474,490.2921375375623
475,490.7700755962505
476,491.22885816434217
477,491.759048018897
478,492.2455721717691
479,492.6945978533076
480,493.18917259425626
481,493.6096273829797
482,494.060501669257
483,494.53083959110427
484,495.1055406548797
485,495.56074469615845
486,496.4223001872114
487,497.15818574778024
488,497.9648659133585
489,499.0050380550476
490,499.9599744015882
491,500.85698500640456
492,501.9460780456827
493,502.9255061524517
494,503.83285086096396
495,504.6785254003877
496,505.67317758425065
497,506.8040147906616
498,507.4122006732082
499,508.29021825698055
500,509.1362623972324
501,509.91805942501117
502,510.70670615255113
503,511.7110182105654
504,512.3821562588323
505,513.2221367765861
506,513.8671164371664
507,514.7617696322307
508,515.3866795868977
509,516.3791137170494
510,517.0823346870789
511,517.6849179351468
512,518.608158917183
513,519.3594080598047
514,520.1591059546321
515,520.8478369114711
516,521.6265126994176
517,522.4159107734596
518,523.3331117468731
519,523.9990272793765
520,524.7871417662748
521,525.4767075109397
522,526.5790836278085
523,527.42441306298
524,528.2172362906426
525,529.0783530364056
526,529.7400793432898
527,530.3939876354601
528,531.507657308518
529,532.3858952541436
530,533.1507183035238
531,533.9928534295824
532,534.9889809872842
533,535.87232484302
534,536.7327524021022
535,537.6904325122118
536,538.6947166877223
537,539.8684874413142
538,541.0084932753177
539,541.9053475477078
540,543.3683210082958
541,544.360697404733
542,545.6656169538701
543,546.95575898984
544,548.0068469175227
545,549.4466929620194
546,550.482369902164
547,551.9410738236331
548,553.1484432315208
549,554.2341059855457
550,555.134856401445
551,556.5046037422059
552,557.3792349057379
553,558.8671070338326
554,559.5266560702702
555,560.5236333249358
556,561.3035902494237
557,562.3010749356611
558,563.0724909645202
559,564.3093084158494
560,565.0009958781704
561,565.9281097243854
562,566.9619974683086
563,567.6167104375177
564,568.572021843908
565,569.5845371805555
566,570.4311913109492
567,571.6256563620668
568,572.6639373442043
569,573.8122447023575
570,574.7316320057226
571,575.9874828284508
572,577.1758659103215
573,578.3720806623253
574,579.3399267081381
575,580.4609640247575
576,581.5435283024341
577,582.6530990759608
578,583.398004785576
579,584.2383846200228
580,584.9293888138054
581,585.6888074155856
582,586.6076711907335
583,587.371198895988
584,588.1091550591511
585,588.7771555400473
586,589.4023080999893
587,590.035397930243
588,590.4619371867182
589,591.3810464604621
590,592.0394672070462
591,592.5143503098692
592,593.6491397765252
593,594.1490247188214
594,594.8736010998781
595,595.6512564293253
596,596.2572840304605
597,597.3521651019722
598,598.0970044782357
599,599.0
