291,292.9427385325848
292,296.22832524690637
293,298.6469322376535
294,300.7364107056036
295,302.68634746222546
296,305.1135523079613
297,307.1199994970039
298,307.7969149815253
299,310.8326861086117
300,313.06360866054354
301,314.8110203442607
302,316.7324346003717
303,317.23806848619563
304,318.76525937640974
305,320.0937749373148
306,320.7142169622318
307,321.6753772447339
308,322.47694819211966
309,323.1929776426662
310,323.30354930201037
311,324.0376333843939
312,324.8459986069727
313,325.5796937606879
314,325.7810045217538
315,326.2527563999352
316,326.63723456510974
317,326.86859952635484
318,327.4052836880375
319,327.64864891660886
320,327.8005386716794
321,328.4396421396169
322,328.8401284893695
323,328.912461639519
324,329.39265970318803
325,329.80404811976985
326,330.04888090338784
327,330.33344509842397
328,330.8190749886476
329,331.30769722129185
330,332.04978068963817
331,332.87671381402055
332,334.7299070009274
333,337.87135762791513
334,341.70485731447
335,345.2007837064086
336,348.48028030570117
337,351.182294247963
338,353.6418095469201
339,355.50429906605746
340,357.3560718801306
341,358.81796038376905
342,360.01149369914936
343,361.270111204659
344,362.488469195397
345,363.2174983687953
346,364.2977519398496
347,364.9709369199403
348,365.65183040285154
349,366.25013394107685
350,366.9806832569967
351,367.4734393046639
352,367.9320996412191
353,368.4096569169428
354,368.9534705233233
355,369.29514881803806
356,369.8577500684979
357,370.26843496422305
358,370.7809697330344
359,371.3408835585715
360,371.76341834778174
361,372.383533753637
362,372.9487125922922
363,373.38433168033987
364,373.78392991339666
365,374.28984085833054
366,374.8597377873833
367,375.33952991123357
368,375.9379476707675
369,376.54849530592253
370,377.0485564479541
371,377.6229153758989
372,378.19380289213035
373,378.9773224083463
374,379.5068131635368
375,380.3614620245383
376,381.20698486935083
377,382.45672909277295
378,383.26713365869387
379,384.0622825781303
380,385.05888803514983
381,386.43879269473354
382,387.4729696187793
383,388.62399560010476
384,389.7890099347002
385,391.05984316902567
386,392.94949847055085
387,394.5106801069632
388,396.4137922730686
389,398.136960014223
390,400.30742714452253
391,401.85143466758547
392,403.9654596689307
393,405.5338619898595
394,407.03468550199904
395,408.6373521084191
396,409.76447355598333
397,411.02428264169475
398,412.48048214076334
399,413.15134165560636
400,414.20604288031393
401,415.14650464537215
402,415.868729986595
403,417.1007338930597
404,417.83374790456065
405,418.90423810285216
406,419.4799627373677
407,420.3720205501037
408,421.19956102456644
409,421.7409922000061
410,422.70686563285227
411,423.477590879808
412,424.16593709508334
413,424.845280148936
414,425.52147905091783
415,425.9895873142497
416,426.7745332979113
417,427.4030147666097
418,428.1541175992011
419,429.0338258893775
420,429.9127817529639
421,430.2421663198795
422,430.9408764828845
423,431.7016779671926
424,432.2642137589932
425,433.0332633747576
426,436.20396400876746
427,436.5439809110714
428,437.2579777717746
429,438.01250216350564
430,434.4987257721633
431,434.66825276612616
432,435.6322277587123
433,435.7581295886261
434,439.00146817689625
435,439.3818626621355
436,439.8747018571351
437,440.382959646941
438,440.70562925115286
439,441.0643180354933
440,441.7105202071054
441,442.2151023644837
442,445.8566591402352
443,445.9545977827961
444,446.4236393938059
445,447.02366164400127
446,442.7725479209722
447,443.3812535473874
448,443.97890626356576
449,444.2673588315659
450,444.8133332714957
451,447.68479305386467
452,449.3303447301297
453,452.11124672394044
454,455.65305392409556
455,458.9741925450815
456,462.1521396509605
457,465.0097594008873
458,467.6540772047176
459,470.02070305332387
460,471.69603882083175
461,473.3815027326287
462,474.33990276707783
463,475.72767261730974
464,477.1106792891707
465,478.1018337912439
466,479.05234050791427
467,480.42408392597787
468,481.4414705365522
469,482.2053051574589
470,482.93287331220955
471,483.5971996903422
472,484.1796811610961
473,484.99283441046003
474,485.4014053583224
475,485.8610312122971
476,486.3447646580864
477,486.89976679191545
478,487.4421387918089
479,487.93203544605734
480,488.4417721428218
481,488.89797285339137
482,489.3712141317475
483,489.86458742076627
484,490.46842788370105
485,490.94905978119056
486,491.91294995801945
487,492.7174601284013
488,493.58498658371735
489,494.69203088297246
490,495.71147702106566
491,496.67027031729396
492,497.8301606383662
493,498.8738939772949
494,499.84720226547955
495,500.75446255662956
496,501.81570908625184
497,503.012413795108
498,503.6735363832163
499,504.60917530231023
500,505.5112099848952
501,506.3428686201847
502,507.18540910581316
503,508.2486265965495
504,508.96721434398853
505,509.85977398481975
506,510.55344973383563
507,511.5069626200631
508,512.1781498043808
509,513.2255285747513
510,513.9796109938252
511,514.6300989225172
512,515.6089622147479
513,516.4125046401857
514,517.2635186417433
515,518.0090413515252
516,518.8437914468848
517,519.6894796184638
518,520.6639726490762
519,521.3800468747006
520,522.2215173607128
521,522.9405671645463
522,524.1232924493913
523,524.998354475372
524,525.8217862614151
525,526.7536561383138
526,527.4411628503062
527,528.1442490864956
528,529.3276936092482
529,530.2587471222425
530,531.0447909464781
531,531.9317871626067
532,532.9956725083539
533,533.9201537811257
534,534.8276899345344
535,535.8295194597392
536,536.8864122307921
537,538.1136032059405
538,539.3016646771466
539,540.2399415836774
540,541.7557546691039
541,542.7996566841732
542,544.1503652580532
543,545.4892534225332
544,546.586434258481
545,548.0693631058164
546,549.1263150670859
547,550.6242900698321
548,551.8722210907124
549,552.9989438702819
550,553.9403952225862
551,555.364148777533
552,556.2556265790427
553,557.8254536143656
554,558.5013548243357
555,559.5480027012359
556,560.3560203768134
557,561.3625412208623
558,562.1662947603227
559,563.4446316537055
560,564.1656314341374
561,565.1195286716961
562,566.1673164615825
563,566.8513231717543
564,567.8372541452425
565,568.8814638632014
566,569.758531801494
567,570.9689085054456
568,572.0464492607659
569,573.2270269289866
570,574.1798067479979
571,575.4694324541254
572,576.6886341870213
573,577.9179918405957
574,578.9077481514857
575,580.0602759340413
576,581.1764659487324
577,582.3161351057886
578,583.0840016663765
579,583.947407442311
580,584.6569564039792
581,585.4365021655144
582,586.3759663841388
583,587.1411635386048
584,587.8939546279296
585,588.5755981455352
586,589.2199184551589
587,589.8704275543153
588,590.3112313166584
589,591.2441701373657
590,591.9191610401856
591,592.4137311021998
592,593.5563020740408
593,594.0702648209299
594,594.8066694432916
595,595.5964252507572
596,596.2127508437243
597,597.3260922096354
598,598.0823325055048
599,599.0
