109,88.6955380182005
110,89.1717862747396
111,89.82274021663302
112,90.53934827076408
113,91.22030835432479
114,91.72432750199233
115,92.48471013804765
116,93.00491943419884
117,93.42041266409038
118,94.12465441495412
119,94.83394202719326
120,95.5521733000015
121,96.31720298316074
122,97.04713727468983
123,97.99496093432897
124,98.69629535184383
125,99.50317024340053
126,100.23157084524533
127,100.95900835991678
128,101.79874838525218
129,102.9498437002057
130,103.81145533888719
131,104.5944092043166
132,105.72000663705234
133,106.70596530297117
134,107.53231428097028
135,108.35969881246379
136,109.37174106374395
137,110.19468281194884
138,111.22458979489592
139,112.34367362998644
140,113.02421624353764
141,113.72754242720889
142,114.7580006039995
143,115.8316710602161
144,116.5414240023312
145,117.6667617013396
146,118.55655721258582
147,119.5745678427486
148,120.76409114166064
149,121.84424733841315
150,123.12260144727776
151,124.0020913945891
152,125.31050221412222
153,126.54997583265424
154,127.44808582990203
155,128.32304260189184
156,129.27050901396913
157,130.14191692824483
158,131.072444730311
159,131.94392865664824
160,132.7528114313804
161,133.50071413977307
162,134.27438901941218
163,135.11188540472222
164,136.3021454657968
165,137.31532599757819
166,138.35430290525656
167,139.6378353007959
168,140.86406760761244
169,142.17719951645802
170,143.29342115398111
171,144.7688684921217
172,145.86508089149407
173,147.02032687550872
174,148.10033770492186
175,149.35127596479987
176,150.1950139912332
177,151.04346557615068
178,152.0531066192007
179,152.99960121903038
180,153.86607984010845
181,154.62355976037247
182,155.53184601445898
183,156.12743280010247
184,157.203303608452
185,157.89573687499012
186,158.46801923384197
187,159.2984778873405
188,160.01183150742264
189,160.94720795923473
190,161.7615877585331
191,162.78682756219317
192,163.87704912966808
193,164.65582519790294
194,165.8304922687231
195,166.75481768279198
196,167.5941008070655
197,168.72876707791752
198,169.78240621398092
199,170.80238978380663
200,171.88215559759897
201,172.84167326398418
202,173.6364747408892
203,174.7303687751739
204,175.83312614342296
205,176.89836530739228
206,177.78721565915083
207,178.8696045412647
208,180.16555815807945
209,181.14107591314016
210,182.33885995147554
211,183.35240616081092
212,184.07393062019253
213,185.06137369006956
214,186.33573417353384
215,187.42439824191766
216,188.28119981645463
217,189.4154766225938
218,190.22118151679555
219,191.32820507119507
220,192.20551472357576
221,192.968333275104
222,194.16916509868148
223,195.0865458510351
224,196.13944617575277
225,197.12607337519404
226,198.20931223572117
227,199.2119892303929
228,200.1351727168675
229,201.0245519652583
230,202.22433482260874
231,203.34668687053582
232,204.4307013172732
233,205.5793860825384
234,206.6270357244008
235,208.16375472518803
236,209.37518612698716
237,210.69981184725222
238,212.08267673333353
239,213.3758572257378
240,214.29963672941216
241,215.41409501838143
242,216.51173938923426
243,217.86380055373087
244,219.18590998583008
245,220.73873600609502
246,221.72471865648842
247,222.96168963753578
248,224.73139997568072
249,226.26385500077313
250,228.1036569870527
251,229.6946988538942
252,231.99160126290096
253,233.8065601019123
254,235.6921129644145
255,237.67959877314948
256,239.34449493627105
257,241.1209552694394
258,242.68860735966507
259,244.3567475041095
260,245.85546775826398
261,247.38634645581152
262,249.2461100195413
263,250.83675071719048
264,252.55168682963986
265,254.50761874656493
266,256.04433288489975
267,257.5912330988385
268,259.0255605577168
269,260.31586714599206
270,261.73572108352977
271,262.92460491026776
272,263.02163946562615
273,264.01488852428366
274,264.65360772310567
275,265.22957385098846
276,268.1372621760854
277,270.3440979235595
278,273.8313833868037
279,276.0377885259239
280,278.57766268933335
281,278.85632252000175
282,282.8050604161509
283,283.28752536327056
284,285.5537762097566
285,288.08898176893945
286,289.45825929197525
287,291.30794544139786
288,292.1118882372623
289,293.84735905865494
290,295.3379405063942
291,297.4449181829425
292,301.02145669634365
293,303.83194274355225
294,306.5112268564548
295,308.82684475391505
296,311.4557172239516
297,313.6042922189678
298,314.40829421905715
299,317.5008966197193
300,319.8063244540561
301,321.69469963262486
302,323.60664949859824
303,324.1297319253465
304,325.7136064815449
305,327.0457376116898
306,327.6745826334872
307,328.68524345837
308,329.48186423607314
309,330.19953923710534
310,330.4755079276204
311,331.09210234293147
312,331.90064875751165
313,332.57527558337557
314,332.8446128568505
315,333.3088240521554
316,333.7062269922259
317,333.9962908458144
318,334.48841386666504
319,334.73873981021103
320,334.96116615259024
321,335.5553133787318
322,335.87661550864567
323,336.0337575761171
324,336.53147123301267
325,336.9454061479631
326,337.2039811370156
327,337.5121722694499
328,338.0278480659946
329,338.5369957708543
330,339.30126389597984
331,340.15244949791503
332,342.0104491246848
333,345.1610123617287
334,349.01118516691747
335,352.4950510056985
336,355.77780579371205
337,358.46967896696594
338,360.93303603865013
339,362.8076817050956
340,364.69556800693994
341,366.1710295619909
342,367.3703424464595
343,368.6495798159655
344,369.86060151688343
345,370.585217291341
346,371.65911418953243
347,372.32677111309147
348,373.00887729409834
349,373.60585404725043
350,374.3325532420418
351,374.8199118580575
352,375.27986907676365
353,375.75086925395095
354,376.2999826412577
355,376.6352682738181
356,377.1977670982858
357,377.6069513506183
358,378.1148511410125
359,378.6752780097316
360,379.079766943313
361,379.6948212700138
362,380.2486509808583
363,380.67637577232136
364,381.1008013749124
365,381.57615729157834
366,382.136527491426
367,382.6156415333672
368,383.2165006360653
369,383.81572406847783
370,384.31861551890665
371,384.8778865564789
372,385.43916384272876
373,386.2199636955532
374,386.7458393120863
375,387.59530582073194
376,388.4009246848921
377,389.62024631625025
378,390.4233309155542
379,391.2095761219326
380,392.1721349553505
381,393.5228999983949
382,394.5339563641359
383,395.64546184455264
384,396.78013958618965
385,398.01593936249805
386,399.87942217010715
387,401.36539038358495
388,403.2338077474832
389,404.92318894331123
390,407.0737565965567
391,408.59366637624805
392,410.68366580792275
393,412.22759146737036
394,413.67341719850816
395,415.2254511201675
396,416.33100689139985
397,417.5525637914487
398,418.99808209812477
399,419.71076768693626
400,420.6769091377144
401,421.5769968358024
402,422.21936769182935
403,423.3908274600794
404,424.10641072692255
405,425.1434094726259
406,425.70055316018863
407,426.55618163541334
408,427.3554320561857
409,427.88444488649236
410,428.816243068321
411,429.5673296035886
412,430.239009470342
413,430.89966662138954
414,431.5722482795697
415,431.9934444049734
416,432.79821242678906
417,433.395763705833
418,434.10131201778063
419,434.9280187422854
420,435.804764662406
421,436.1049395538441
422,436.8179087527317
423,437.5064207430134
424,438.0823678210289
425,438.76410708981285
426,440.78417713310836
427,441.3269272087545
428,442.2139908775722
429,442.9767144059534
430,440.50450948632397
431,440.66327894291703
432,441.8052707992106
433,442.75277723489427
434,444.3140385434024
435,444.67412672041564
436,445.181466375956
437,445.66558704115175
438,445.92181074063353
439,446.42344290851406
440,446.9802664078474
441,447.4877740335625
442,450.39414748305654
443,450.5686573897981
444,450.6615803562511
445,451.2261730816654
446,448.40827804839904
447,449.0103228483764
448,449.59260390549036
449,449.87017365776813
450,450.24155062396096
451,452.5428835817585
452,454.1031387943618
453,456.7099493030713
454,460.05571250377284
455,463.32441907722455
456,466.40762582248783
457,469.1643739395606
458,471.71586747624013
459,473.9005705817492
460,475.4084290830127
461,477.1799895744224
462,478.13777870598767
463,479.5204977447915
464,480.7774813904017
465,481.67188821492437
466,482.59512574142707
467,483.7986210432101
468,484.74732714759443
469,485.4519463942568
470,486.12643146049777
471,486.7712153674544
472,487.33976525538685
473,488.1020225406876
474,488.466326888399
475,488.9388332238
476,489.4080642081507
477,489.94835566760867
478,490.45840580288564
479,490.9208077109326
480,491.4219266681512
481,491.85477331169847
482,492.3147308588995
483,492.7948371445782
484,493.38035935009594
485,493.8441912553075
486,494.745138310945
487,495.50666851168194
488,496.33557362941986
489,497.39925555445404
490,498.37940692143997
491,499.300032160322
492,500.41474185739185
493,501.4207008524756
494,502.3517980513616
495,503.22171915207696
496,504.2411594134786
497,505.3961287641894
498,506.02423661358927
499,506.9241599889196
500,507.79088075276394
501,508.5909076137297
502,509.400006047728
503,510.42624714031695
504,511.1152873604055
505,511.9749590359946
506,512.6380649737109
507,513.5544917550128
508,514.196546004405
509,515.2095999330759
510,515.9317697276779
511,516.5533554261606
512,517.4990323971549
513,518.2701660268176
514,519.0888074890395
515,519.7979847719384
516,520.5967304559806
517,521.4066361925129
518,522.345672831352
519,523.0297218311441
520,523.8380821907185
521,524.5383666463003
522,525.6723668635727
523,526.526869020264
524,527.3297862193474
525,528.2207700814895
526,528.892443220316
527,529.5702951048604
528,530.7036594750834
529,531.6016953623405
530,532.3726078110606
531,533.233773725274
532,534.2545404165198
533,535.1527146778124
534,536.031561959659
535,537.0032513085873
536,538.0260756890395
537,539.22024973784
538,540.3775659519795
539,541.289706302811
540,542.7703478131311
541,543.7813328077839
542,545.1008914062436
543,546.4081693037451
544,547.4754965099733
545,548.9292272853361
546,549.9724661528571
547,551.4459625358418
548,552.6681393305694
549,553.7682648845866
550,554.6838969048133
551,556.0674018842074
552,556.9539861300584
553,558.471094237068
554,559.136596450046
555,560.153828848469
556,560.936211960553
557,561.94358501844
558,562.7274298263499
559,563.9803663037624
560,564.6833836619967
561,565.6201579771443
562,566.6573701102986
563,567.3221550114158
564,568.2902354490016
565,569.31342636467
566,570.1722409492045
567,571.3713260999223
568,572.4225469527696
569,573.5827243019974
570,574.5140462550225
571,575.7797965375748
572,576.9794195627171
573,578.1867781825597
574,579.1626949831596
575,580.29571571885
576,581.3909087221843
577,582.5117669799693
578,583.2645069528967
579,584.1141761685906
580,584.8129455765163
581,585.5897710608665
582,586.5068213589468
583,587.270201747574
584,588.0158258296992
585,588.6891594587826
586,589.3215690368866
587,589.9617056669495
588,590.3945406650116
589,591.3201983125446
590,591.9843875349991
591,592.4666298365637
592,593.60584955779
593,594.1111316892616
594,594.8423141707065
595,595.6260777797729
596,596.237438035397
597,597.339364415077
598,598.0912682390933
599,599.0
