136,105.0206842360054
137,105.80654327154066
138,106.79204967656311
139,107.86771807652521
140,108.50908555785048
141,109.17162180661266
142,110.16143986782345
143,111.18749627263924
144,111.85540705178342
145,112.94015536230313
146,113.78795687953087
147,114.76191162306469
148,115.90454885701051
149,116.93675885130698
150,118.1800547604074
151,119.09567278120154
152,120.28983601672158
153,121.49659934687904
154,122.35300696975283
155,123.18961747724988
156,124.0994349369634
157,124.93268391872088
158,125.82371790881795
159,126.66527452698882
160,127.43891991411981
161,128.12507835123034
162,128.8812676519939
163,129.6801345272206
164,130.83438211796917
165,131.80465015216808
166,132.80196949437126
167,134.05003393624665
168,135.23668043906596
169,136.5133341815117
170,137.5885353863744
171,139.03339203658805
172,140.08807566166968
173,141.21175294919755
174,142.2608143097867
175,143.47914144470022
176,144.29032924720372
177,145.10855192308566
178,146.08564657973488
179,147.00418693020092
180,147.84112703188384
181,148.5674622432479
182,149.44776183158964
183,149.98085041072474
184,151.06883106620845
185,151.73169556199466
186,152.2764097717445
187,153.0809755914036
188,153.76859958383045
189,154.6805397288378
190,155.46734891651434
191,156.46950647814495
192,157.5355979059948
193,158.28734888235647
194,159.43780147622255
195,160.3333325336675
196,161.14886032517936
197,162.25716123498387
198,163.2853955603271
199,164.28109545653288
200,165.33926658852684
201,166.2727187591359
202,167.04661514279496
203,168.1204718284196
204,169.20108412230672
205,170.2274759487303
206,171.1215373974272
207,172.1841930774362
208,173.4594452190358
209,174.42027290993732
210,175.60284696990914
211,176.60353012444511
212,177.30608683200265
213,178.26646135503032
214,179.53039935060272
215,180.60786622611013
216,181.45462803519447
217,182.58127431947656
218,183.37109233687275
219,184.46571221690644
220,185.33430675424475
221,186.08920052930668
222,187.27986659185507
223,188.18969779477226
224,189.23271574869318
225,190.21066085511455
226,191.28725460341454
227,192.279402030157
228,193.19432261519339
229,194.07341548848908
230,195.26366755409214
231,196.38518433595095
232,197.4636875544092
233,198.60655155180987
234,199.64612498488702
235,201.20614109918154
236,202.39536168708128
237,203.71718244107254
238,205.1028372796358
239,206.39126547134524
240,207.3210928949335
241,208.45128870099447
242,209.54598871081873
243,210.9109499812496
244,212.24037036966587
245,213.81816500556351
246,214.82623260733354
247,216.0823206052439
248,217.88149741140185
249,219.4422845737176
250,221.3210076398136
251,222.94386489980351
252,225.32811959703307
253,227.2082434042988
254,229.25154449331288
255,231.27027808633503
256,233.0040434066233
257,234.83020343357038
258,236.45830759178037
259,238.17379846502192
260,239.6902917510136
261,241.29684601647898
262,243.1797495751723
263,244.78856636367945
264,246.6121760161735
265,248.58889799445276
266,250.15182926671602
267,251.72292791277678
268,253.38235340917444
269,254.66294206986197
270,256.1139164859093
271,257.50860292010805
272,257.8585765080645
273,258.66837601564276
274,259.29959907515615
275,259.8768432219479
276,262.87120001616154
277,265.49644295881797
278,269.6057739026718
279,273.0090521294505
280,278.0840820775563
281,281.43883425076626
282,284.26139766103057
283,288.5225047853201
284,291.56049155133036
285,294.29985598785794
286,296.39438968829813
287,298.4109875804749
288,299.75556203658687
289,301.6218207545895
290,303.11903293385535
291,305.87848391706217
292,309.67243590176247
293,312.770297030297
294,315.98176011682267
295,318.51803304239735
296,321.3031214714033
297,323.57757874600605
298,324.4684687023106
299,327.6066825201193
300,329.9460995080692
301,331.928123786047
302,333.82051322949457
303,334.3526243324626
304,335.9559052933588
305,337.2800390695105
306,337.90302783480087
307,338.93222190055
308,339.7236428152224
309,340.43922387196795
310,340.813568266233
311,341.35021892842093
312,342.1467051288187
313,342.80573265084115
314,343.09110650391244
315,343.54711423903876
316,343.95390119296076
317,344.2615300291636
318,344.73263254120707
319,344.95147608073137
320,345.24343371104106
321,345.7941202889641
322,346.10090220243137
323,346.2807544162143
324,346.7835476525593
325,347.20147103334364
326,347.4618418081334
327,347.7876761769885
328,348.3092202895012
329,348.8309457073759
330,349.5882891161811
331,350.4286079947128
332,352.2672522189175
333,355.3633739017578
334,359.1588283454122
335,362.6186595951416
336,365.91031159927775
337,368.6050315565119
338,371.0683658244974
339,372.93305139435205
340,374.8194345564235
341,376.2674720029077
342,377.4306661440232
343,378.66026736503153
344,379.83352624058955
345,380.5445174684948
346,381.5912503688712
347,382.2492207046546
348,382.9062981740036
349,383.48930281248346
350,384.20319846503946
351,384.677888049974
352,385.1310749651837
353,385.5869299977479
354,386.1181758059648
355,386.4403029845868
356,386.99119834670057
357,387.38899045561004
358,387.88261861381966
359,388.4116173977341
360,388.814381904374
361,389.41130176776386
362,389.93400862295186
363,390.34357942756725
364,390.8310516852245
365,391.2387009314382
366,391.7582828944427
367,392.2388425879499
368,392.8303626965193
369,393.39945373571817
370,393.89751136761583
371,394.4251048536904
372,394.9616003160076
373,395.7282673432395
374,396.2448903856822
375,397.0794521391761
376,397.8123100943792
377,398.98185831554184
378,399.7715658205073
379,400.50420761125116
380,401.4489475812841
381,402.7478209471987
382,403.72074196813037
383,404.78011727624573
384,405.88407836290463
385,407.06009816781796
386,408.8306827355708
387,410.27874262335644
388,412.1084873805871
389,413.7627786266517
390,415.8909874844916
391,417.3768857397784
392,419.43934393244547
393,420.9523970409053
394,422.331850434681
395,423.7942211632186
396,424.8779583422478
397,426.06172151071803
398,427.35893754452246
399,428.0231457529062
400,429.00172512813316
401,429.84493101096893
402,430.48426215244024
403,431.5691981232363
404,432.21666186497106
405,433.20339409321895
406,433.7443820424326
407,434.54951080840544
408,435.301044434988
409,435.8137306775455
410,436.69859608174124
411,437.40575857420976
412,438.06679091149454
413,438.71928871402656
414,439.39052608992887
415,439.83972979267116
416,440.59788740650094
417,441.14911778895134
418,441.74385506380264
419,442.49601378190044
420,443.28340533087754
421,443.5431156719115
422,444.2127513951768
423,444.8661210421706
424,445.3963961525999
425,446.04310067333023
426,446.6675969446915
427,447.30630696019546
428,448.5871697197538
429,449.159449529906
430,448.3628049106441
431,448.4614600912127
432,450.0174205686521
433,450.45662003658134
434,451.09211481889207
435,451.4203268377609
436,451.9588490554878
437,452.42429872309026
438,452.7043578203677
439,453.3246649181284
440,453.7530270279817
441,454.1470614393686
442,455.2521245845493
443,454.6174752115245
444,455.7906537327007
445,456.4396604294303
446,455.6306954511356
447,456.0972224124544
448,457.00022665717825
449,457.27291147612897
450,458.02056322126015
451,458.6695603392668
452,460.10744593716146
453,462.5155020832552
454,465.61200871590745
455,468.82558738098794
456,471.8289930669309
457,474.4443830762762
458,476.86889234949547
459,479.0357717401758
460,480.5584780287283
461,482.2197555845846
462,483.18131531346586
463,484.4262474361987
464,485.5937925381337
465,486.39261094831073
466,487.2263935858962
467,488.22359218470535
468,489.079232992909
469,489.6871926605358
470,490.29077445523876
471,490.9083369225825
472,491.45350180563065
473,492.1505948445153
474,492.4582675418546
475,492.9422471861901
476,493.38784453071344
477,493.9044256747121
478,494.35941479903573
479,494.79484116376204
480,495.2796902582931
481,495.6844067165763
482,496.1228179568139
483,496.58108346899036
484,497.14184172006264
485,497.58682245992463
486,498.39730258285374
487,499.1031488659922
488,499.8802507988213
489,500.8893614580339
490,501.8150260806262
491,502.6821114222567
492,503.73935642850194
493,504.6893061538941
494,505.5674468476588
495,506.3861380943288
496,507.3526315326337
497,508.4543119450434
498,509.0394177944686
499,509.8926905083879
500,510.71424965564427
501,511.473009589208
502,512.2390163527041
503,513.2181041124854
504,513.8675399087449
505,514.6850112389395
506,515.3077221696908
507,516.179201292209
508,516.7824218058959
509,517.7501536925088
510,518.4309485441966
511,519.0112123124577
512,519.9098913347821
513,520.6379536886491
514,521.4139483197241
515,522.0793382375521
516,522.8340921340211
517,523.5988759713646
518,524.491563570585
519,525.135609765761
520,525.8987711356474
521,526.576778045566
522,527.6431800442051
523,528.4768342873192
524,529.2575534566711
525,530.0857656194071
526,530.7345853695738
527,531.3695204958867
528,532.4511789439555
529,533.3068378271764
530,534.0626491830478
531,534.8837264898693
532,535.8519156655145
533,536.716332943279
534,537.5577466660861
535,538.4973138800788
536,539.4812793597926
537,540.6301225356674
538,541.7523495124697
539,542.6319260333842
540,544.0755918943764
541,545.0494799721437
542,546.3368221746234
543,547.6091519618017
544,548.6416579163283
545,550.0661446181275
546,551.0922475321083
547,552.5356766128959
548,553.7263268743568
549,554.7961310691041
550,555.6804019445931
551,557.0277357863599
552,557.8941892403552
553,559.3467003524888
554,559.9990023797245
555,560.974550179001
556,561.7412366527501
557,562.7348510080055
558,563.4920217788369
559,564.7101654576675
560,565.3885360628981
561,566.3043070776935
562,567.3331970886557
563,567.9769154119192
564,568.9179512681744
565,569.917419366883
566,570.751994050931
567,571.9396262703451
568,572.9648369824779
569,574.0992265534101
570,575.007156072483
571,576.2512320869996
572,577.4280017871786
573,578.6121550824994
574,579.5707705072905
575,580.6792106350968
576,581.7463948991465
577,582.8429142836594
578,583.5775817797266
579,584.40820861817
580,585.0892287622125
581,585.8391424868946
582,586.7486511071484
583,587.5093671048403
584,588.2390230490694
585,588.8982058225893
586,589.5148821505804
587,590.1383677638444
588,590.5565031103397
589,591.4666385676871
590,592.1177022004895
591,592.5822817777525
592,593.7105649422404
593,594.2021484566894
594,594.9178632786782
595,595.685852082865
596,596.2851760159833
597,597.3701917761189
598,598.1053211489227
599,599.0
