480,493.1645061342259
481,493.58516621122845
482,494.0361778034805
483,494.5065574601377
484,495.08142879013303
485,495.5367769860686
486,496.39891478074094
487,497.1351994058407
488,497.94220400277965
489,498.982760940937
490,499.93805096764186
491,500.8354384333395
492,501.92491885447964
493,502.9047225433754
494,503.81237041422014
495,504.65846957276233
496,505.6534656780016
497,506.7846916677605
498,507.3931727224226
499,508.2714584955948
500,509.11785338551266
501,509.89991998100675
502,510.6888226278622
503,511.69343586843235
504,512.364823827896
505,513.2050773992125
506,513.8502934245658
507,514.7452247936253
508,515.3703961022327
509,516.363132343038
510,517.0666231974601
511,517.6694793187852
512,518.592983404354
513,519.3445289153105
514,520.1445176387695
515,520.8335744893595
516,521.6125158494507
517,522.4022507351492
518,523.3197628749938
519,523.9859473956466
520,524.7743615215386
521,525.4640229030474
522,526.5668883717203
523,527.4123655770909
524,528.2052690428911
525,529.0668411883516
526,529.7286961265771
527,530.3828172068179
528,531.4968652634246
529,532.3753887992688
530,533.1402879810911
531,533.9826514182934
532,534.9792014054112
533,535.8627130772148
534,536.7233590972871
535,537.6812591449118
536,538.6858188818268
537,539.8599117396294
538,541.0001037991664
539,541.8971816346609
540,543.3603737263392
541,544.3530033612761
542,545.6581475345369
543,546.9485067633213
544,547.9997783236835
545,549.4398049112087
546,550.475539825491
547,551.9344514317148
548,553.1420610487677
549,554.2278654381957
550,555.1288011526423
551,556.4988365317333
552,557.3735293355904
553,558.8618679437793
554,559.5214572098947
555,560.5187047131133
556,561.2988150606166
557,562.2963016015759
558,563.0678955778855
559,564.3049598468496
560,564.9968360559016
561,565.9240801874445
562,566.9579524767938
563,567.6128127089003
564,568.5682682228202
565,569.5810078099853
566,570.4277650936268
567,571.6222813964636
568,572.660739742271
569,573.8092094454935
570,574.7287039652264
571,575.9847703463855
572,577.1733234572525
573,578.3696502321334
574,579.3375797009143
575,580.4587693921189
576,581.5415414853941
577,582.6512500921763
578,583.396314503927
579,584.2367617326064
580,584.9278886993792
581,585.687418993167
582,586.6064035570612
583,587.3699372961166
584,588.1079283846146
585,588.776019441429
586,589.4012869077173
587,590.0345195189462
588,590.4611186173352
589,591.380328476205
590,592.0388287821796
591,592.5137820588214
592,593.6485958099454
593,594.1485350230963
594,594.8732046145971
595,595.6508982971552
596,596.2570135992988
597,597.3520170288599
598,598.0969464425854
599,599.0
