514,521.9304205366695
515,522.5855687036153
516,523.3303867907842
517,524.0849281799522
518,524.9678338839389
519,525.6020847440178
520,526.3549257534605
521,527.028146126619
522,528.0796014189409
523,528.9087048033034
524,529.6842651978716
525,530.4981190102651
526,531.1420320982197
527,531.7685691514511
528,532.8374864247631
529,533.6835566684118
530,534.43596574258
531,535.2485411403607
532,536.203768648142
533,537.0611502371903
534,537.8942044403349
535,538.8268468445323
536,539.8024288835774
537,540.9412437968148
538,542.056516772052
539,542.9287895331474
540,544.3661310486984
541,545.3324869173013
542,546.6135353584656
543,547.878807836564
544,548.9045593970301
545,550.3224997167424
546,551.3452449192466
547,552.7831409409092
548,553.9670471864462
549,555.0305334840538
550,555.90782594548
551,557.2460123784858
552,558.1099080570307
553,559.5474789091916
554,560.1971303339883
555,561.1633444924043
556,561.9235404719956
557,562.9173430083619
558,563.6684203844869
559,564.8787537781462
560,565.5510303432179
561,566.4615173010094
562,567.4901921556036
563,568.1275404155786
564,569.0646945622798
565,570.0578339848086
566,570.8874049258065
567,572.0732928050053
568,573.0926020277043
569,574.2222283586783
570,575.12619364214
571,576.365778341383
572,577.5385486367297
573,578.7187481894636
574,579.673031279586
575,580.776256630441
576,581.8371184060389
577,582.9286373426061
578,583.6587773568442
579,584.485137342149
580,585.1621655787053
581,585.9076893418802
582,586.8136909809926
583,587.5721642404435
584,588.2986457410799
585,588.9542802365702
586,589.5663758315775
587,590.1858244801272
588,590.6003034910806
589,591.5062521075312
590,592.1539986051466
591,592.6141769217106
592,593.7392337377355
593,594.2271538527511
594,594.9384497889652
595,595.7019627673554
596,596.2979985045139
597,597.3787098642847
598,598.109859717936
599,599.0
