115,97.32321471871764
116,97.89625699208685
117,98.2261644871238
118,99.12428380438529
119,99.88950496995662
120,100.66423455623226
121,101.46275509554987
122,102.27713288533566
123,103.28775379045261
124,104.0510406933602
125,104.91853648585135
126,105.70756246616617
127,106.49200753104407
128,107.38749364344092
129,108.59657898618372
130,109.41025287325714
131,110.3590194823098
132,111.53271610738152
133,112.57534502012405
134,113.45278698669432
135,114.33371271288087
136,115.40219399288962
137,116.2798742097903
138,117.37268032556403
139,118.5504827287838
140,119.28533378826165
141,120.04309559767844
142,121.130067382994
143,122.26441306168917
144,123.02842232574136
145,124.21315047443125
146,125.15821658138576
147,126.23661526279682
148,127.48830886506364
149,128.63152931887333
150,129.96570247754264
151,130.80333749982907
152,132.25527942938342
153,133.53643329921044
154,134.48406361565486
155,135.4077403941172
156,136.4037345592503
157,137.32176300863028
158,138.30393912080737
159,139.21314526040578
160,140.07361675622744
161,140.900997500521
162,141.6945436478959
163,142.57992030532296
164,143.81662064195183
165,144.88216382493667
166,145.9658598301597
167,147.2985565608141
168,148.57353994606254
169,149.93295646367616
170,151.09272863963912
171,152.61205248373315
172,153.75218236465668
173,154.94539805001014
174,156.06602394410277
175,157.35467958476383
176,158.23364553356697
177,159.11583057603775
178,160.16308978556557
179,161.14106360529337
180,162.0406405042532
181,162.8320311705845
182,163.7685234701292
183,164.42620208531773
184,165.48331986872842
185,166.20740659322257
186,166.80689047369688
187,167.66474753133522
188,168.4072302973644
189,169.36004010519088
190,170.19777129482557
191,171.24214901403428
192,172.34770600833087
193,173.15145381102047
194,174.34868925422427
195,175.29722379744285
196,176.15483430231723
197,177.3161198034307
198,178.39189487816844
199,179.43414052280016
200,180.5311570177473
201,181.51055768866652
202,182.32190275341733
203,183.4326907308891
204,184.5539751666363
205,185.6326063724985
206,186.5364427381052
207,187.63077088367697
208,188.93716316020559
209,189.92779642365426
210,191.13092196784996
211,192.15797927706015
212,192.88893161247012
213,193.88129253867325
214,195.15864415221088
215,196.24616217405756
216,197.1069635238442
217,198.24168464976188
218,199.04279017881146
219,200.14783372771444
220,201.03289427842626
221,201.78830314664077
222,202.9776820486798
223,203.89826087605306
224,204.939242446259
225,205.9306323918939
226,207.00096754058373
227,208.00823007484578
228,208.92000990294838
229,209.81601538011276
230,211.0152067612382
231,212.11397240592575
232,213.17595295114896
233,214.32686723392914
234,215.3755051050726
235,216.87902770374913
236,218.05073847275654
237,219.36977341647676
238,220.7051098466738
239,221.9839680595809
240,222.85978164271947
241,223.9333528033999
242,225.02156118440945
243,226.3236077565912
244,227.56893826763138
245,229.0640452510066
246,229.98071831949437
247,231.14091754861533
248,232.83621793628495
249,234.26889342436203
250,236.0013188992066
251,237.48820914328525
252,239.57219393268366
253,241.23761672171844
254,242.78487582132448
255,244.7240735039819
256,246.1974959630399
257,247.86625499274984
258,249.30230858077368
259,250.86286597618005
260,252.31201295966284
261,253.64930230855418
262,255.46123409676957
263,256.9925609566558
264,258.5174912687993
265,260.4058505620839
266,261.87124852734144
267,263.3512626923117
268,264.58511676468027
269,265.87987446296154
270,267.21904102428914
271,268.11097087062615
272,268.3992854162974
273,269.2130021477322
274,269.8505744478124
275,270.4230237149877
276,272.584100301112
277,274.6036469078383
278,275.5408841600011
279,278.3785158888885
280,277.8119885943596
281,283.2943919422896
282,280.938951134912
283,281.91905392428043
284,283.9462338277126
285,287.6237770303369
286,286.72060919798133
287,288.06193435568304
288,288.317584865694
289,289.651927762613
290,291.0817427469777
291,292.46149596991916
292,295.5184115283046
293,297.8321662702596
294,299.748075861804
295,301.64539004363576
296,304.0201882764352
297,306.0043737335471
298,306.64450512306445
299,309.65157973897703
300,311.85745288491285
301,313.55086085148173
302,315.4710377326019
303,315.9733572670772
304,317.46948535939623
305,318.79553309431196
306,319.4144874277493
307,320.3583038306308
308,321.1582452460804
309,321.87373711500163
310,321.9329011573599
311,322.70422336609136
312,323.5124931528795
313,324.253894273773
314,324.44271382085014
315,324.91764886411227
316,325.29601391538324
317,325.51194589880777
318,326.0646534760621
319,326.3262328246846
320,326.4373767719674
321,327.09094358258426
322,327.50644248023895
323,327.56210166740084
324,328.04098981741316
325,328.45103475912293
326,328.6929174793836
327,328.9681923108906
328,329.4483090437589
329,329.92734450083594
330,330.6638399564311
331,331.4850792552162
332,333.33765154756367
333,336.47913113722115
334,340.31152906976234
335,343.80860153738405
336,347.08244810682334
337,349.7856538833126
338,352.24481155631
339,354.1040300106987
340,355.94661680309486
341,357.4040618622525
342,358.60313629417243
343,359.8647698548016
344,361.0883790869876
345,361.8181156324061
346,362.90160102753816
347,363.5735826308533
348,364.25692604788577
349,364.85688428371276
350,365.58896656327846
351,366.08375018108825
352,366.54348406661006
353,367.0229946672333
354,367.56658922258674
355,367.9115920635589
356,368.47527274184
357,368.8867616386114
358,369.4005915174038
359,369.96422137479016
360,370.38682908641425
361,371.0087016859614
362,371.5770932053622
363,372.01873354970087
364,372.4064717980351
365,372.92131102056965
366,373.4945788514012
367,373.9767292397142
368,374.57547326439175
369,375.1891017150382
370,375.68884162528855
371,376.267462031301
372,376.8425862878976
373,377.6274632200207
374,378.1574761625485
375,379.01275721273964
376,379.8689893004279
377,381.12685241279496
378,381.9387020104478
379,382.7434964453874
380,383.73942978398355
381,385.12907506346426
382,386.1706254745766
383,387.3238807286325
384,388.5069891542453
385,389.7718332552721
386,391.69311360127415
387,393.243720449663
388,395.1518171603883
389,396.8809227058149
390,399.0546448554576
391,400.60409884770064
392,402.7191941392437
393,404.2882587728732
394,405.8065274066212
395,407.4179538282853
396,408.5488822473533
397,409.8171145820238
398,411.28681326635154
399,411.95638181488164
400,413.01704450736054
401,413.96734252315525
402,414.69529134070575
403,415.93564972177404
404,416.680281288375
405,417.75722877888074
406,418.3307856255321
407,419.22723436484694
408,420.0683408356885
409,420.61192547403886
410,421.58474720606335
411,422.34863005280334
412,423.0514628849507
413,423.7349213641075
414,424.41094473568637
415,424.8577134424255
416,425.6690705597105
417,426.30301300602457
418,427.06499431188496
419,427.9557343272335
420,428.8434214267842
421,429.17965936166905
422,429.88121606582536
423,430.6504923324424
424,431.2172145337197
425,431.9929237124535
426,435.2749355399093
427,435.64413273059915
428,436.3666078054361
429,437.12793926801277
430,433.37545623744177
431,433.54673557992106
432,434.51646462249295
433,434.6712372693361
434,438.02974538735873
435,438.4133379606664
436,438.9043189691996
437,439.4175113171655
438,439.74448617352886
439,440.0828742946546
440,440.7680567092234
441,441.3061281597486
442,445.04041541425624
443,445.17444083576925
444,445.6506474987533
445,446.25918630524507
446,441.75009908129874
447,442.362174205573
448,442.9626372843664
449,443.2563617759723
450,443.832675105434
451,446.80151269854065
452,448.46361461950295
453,451.29305433856496
454,454.8471564753058
455,458.1694856130503
456,461.36377668787804
457,464.2431777198663
458,466.90324887650956
459,469.2850440409113
460,470.9719036251755
461,472.6517477921681
462,473.6100391975758
463,475.00998587639816
464,476.3737287152252
465,477.36794209475516
466,478.37761687293204
467,479.78279235089275
468,480.8123954744593
469,481.5875739386986
470,482.32360957140594
471,482.9915552505175
472,483.57841418025754
473,484.4012924906609
474,484.81915326327714
475,485.2759792197998
476,485.7624657899434
477,486.3210259521329
478,486.85100774212714
479,487.3653529200609
480,487.8788853865801
481,488.33793424397015
482,488.8133790222399
483,489.30900092789517
484,489.9168905408204
485,490.40091984536343
486,491.3777070826028
487,492.1890475060154
488,493.062561023519
489,494.1776969608725
490,495.20417409110365
491,496.16951748843934
492,497.3373559622398
493,498.39027139148794
494,499.371066645729
495,500.28655517159535
496,501.3568155015319
497,502.56188270213005
498,503.2299611768897
499,504.1722632350125
500,505.08095604937506
501,505.9191284079785
502,506.7676622198751
503,507.8372108373748
504,508.5621347331061
505,509.4611762316784
506,510.1602195269049
507,511.1195220693498
508,511.79646838360793
509,512.8511912065806
510,513.6111998614617
511,514.2672377330414
512,515.2537966576506
513,516.063927498561
514,516.9218961033625
515,517.6731459065948
516,518.5148427711124
517,519.3687671463601
518,520.3516276031528
519,521.0736212621284
520,521.9226766704082
521,522.644712518754
522,523.8368760998012
523,524.7147899544948
524,525.5512642967908
525,526.4825397138516
526,527.1729137061996
527,527.8913190139951
528,529.0755489132002
529,530.0125459833239
530,530.8003040885144
531,531.6926682838848
532,532.7638352483903
533,533.6949798707471
534,534.6081477111868
535,535.6160425635003
536,536.6790222915299
537,537.9121485982837
538,539.1061051246179
539,540.0485455800952
540,541.5712267699246
541,542.6222042943546
542,543.9783377803174
543,545.3228782304984
544,546.4264170435288
545,547.9152863225161
546,548.9740143843442
547,550.4739983381558
548,551.726517464218
549,552.8570191237827
550,553.8086664034963
551,555.2362051886162
552,556.127498258662
553,557.707544276991
554,558.3850651050095
555,559.4378260018254
556,560.2419996258448
557,561.2551600122722
558,562.0629637148445
559,563.3450745937505
560,564.0698066218174
561,565.0266981395309
562,566.0770498201298
563,566.764910206796
564,567.7562957651623
565,568.8038597771447
566,569.686040550713
567,570.8966435703655
568,571.979684992039
569,573.1644907211235
570,574.1208135007189
571,575.4144949089953
572,576.6368293674079
573,577.8681535933233
574,578.8604406034387
575,580.0154241523219
576,581.1353849096665
577,582.2777823002621
578,583.0468243697483
579,583.9143586112389
580,584.6237513624949
581,585.4086693210184
582,586.3495868995712
583,587.113095525259
584,587.8679180635393
585,588.5520052763
586,589.1987545827585
587,589.8513180956099
588,590.2947276714558
589,591.2293528299085
590,591.9060955193211
591,592.4036858218697
592,593.5463222050264
593,594.0623084452836
594,594.7998629867395
595,595.5912348257948
596,596.2083058674532
597,597.3243131367171
598,598.0811200693333
599,599.0
