493,505.1529939892103
494,506.02373492604806
495,506.8349408082593
496,507.7940105717395
497,508.88803469806686
498,509.4672962052635
499,510.31423853324225
500,511.1292449351583
501,511.88176987023087
502,512.6418223450983
503,513.6143160081889
504,514.2579066269608
505,515.0693497587301
506,515.6860514921065
507,516.5512056389541
508,517.148344238828
509,518.1096538089345
510,518.7841221940389
511,519.3584404526787
512,520.2513812679366
513,520.9733305998088
514,521.7431595262123
515,522.40177092751
516,523.1501590308777
517,523.9083973564465
518,524.7948842911661
519,525.4325115836563
520,526.1891076172409
521,526.8641218143503
522,527.9210908514807
523,528.7515570731251
524,529.5290953772818
525,530.3482238633534
526,530.9939808865169
527,531.6235715253747
528,532.697331916541
529,533.5467176337912
530,534.3003474985031
531,535.116182306893
532,536.0757160474722
533,536.9359870968665
534,537.7720520307281
535,538.7070374958757
536,539.6855121281448
537,540.827835514194
538,541.9456272414573
539,542.8205357324638
540,544.2600989984544
541,545.2291594166871
542,546.5124247354554
543,547.7801507245653
544,548.8085760495776
545,550.2286285414995
546,551.252652989039
547,552.6922722744823
548,553.878470846992
549,554.9444618498621
550,555.824203172132
551,557.1656005432524
552,558.03048473712
553,559.4733685577868
554,560.1241512752946
555,561.09380787001
556,561.8563531330807
557,562.8499861392539
558,563.6033123162174
559,564.8163195456966
560,565.49072423648
561,566.4031944678743
562,567.4319572664418
563,568.0713460553897
564,569.0103535692756
565,570.0053850835012
566,570.8370694777386
567,572.0235074710349
568,573.0448061027106
569,574.1762606366996
570,575.0819114598613
571,576.3227989194542
572,577.4969074788831
573,578.6787327442433
574,579.634570660544
575,580.739781406254
576,581.8029313643231
577,582.8962964217143
578,583.628100163863
579,584.4560920929347
580,585.1347636917234
581,585.8818305485871
582,586.789179309592
583,587.5482338270326
584,588.2761023171328
585,588.9332429700326
586,589.5469227420516
587,590.167822975271
588,590.5837868651709
589,591.4914007259135
590,592.1403213071211
591,592.6022596178934
592,593.7284822400202
593,594.2179056258436
594,594.9308703326825
595,595.696043592494
596,596.2932939312674
597,597.3754844007154
598,598.1081344724944
599,599.0
