427,441.76022099640704
428,442.6424232896535
429,443.3981221733032
430,441.0167727705273
431,441.1718086845442
432,442.3109761881085
433,443.0956254024777
434,444.7684520380538
435,445.1270497623088
436,445.63562847020063
437,446.11728552827765
438,446.3716039201847
439,446.8806919240938
440,447.42941502078384
441,447.88095840189175
442,450.7765111243774
443,450.8911179064506
444,451.04192937585094
445,451.60240714570114
446,448.8764530588606
447,449.4776580336469
448,450.0580990831094
449,450.33381349659004
450,450.69559246643547
451,452.9549596607742
452,454.50860094052445
453,457.09978193961683
454,460.4299771557927
455,463.69446070085706
456,466.77152276886306
457,469.520722568877
458,472.0660457679735
459,474.24674863826266
460,475.7512421333708
461,477.51931893302867
462,478.54811171096065
463,479.8498636686684
464,481.10027198983795
465,482.0375178469549
466,482.9027839737618
467,484.0934600777956
468,485.03685069200714
469,485.7365316822821
470,486.4063588527188
471,487.04923994353265
472,487.61666931153786
473,488.3740887165011
474,488.7347084907311
475,489.2074620143189
476,489.67508217568815
477,490.2146348457162
478,490.72318361246266
479,491.1816315960248
480,491.681831844078
481,492.1123790321241
482,492.57066620550336
483,493.04951383776415
484,493.6335737709903
485,494.09600867024915
486,494.9909276083794
487,495.7490607844136
488,496.57410856372803
489,497.63416197803423
490,498.6107461448262
491,499.52783034117226
492,500.6383607761843
493,501.63978637216576
494,502.56751128872764
495,503.4336322265829
496,504.4489236108206
497,505.6000784036768
498,506.2250862887911
499,507.12185884159686
500,507.98547593067093
501,508.78273875602514
502,509.58903381725844
503,510.61190951121796
504,511.2983185414192
505,512.1551847409871
506,512.8155346903739
507,513.7293545893281
508,514.3687711342259
509,515.3788794047155
510,516.0977789064482
511,516.7164346500131
512,517.658926181095
513,518.4270881853497
514,519.2430217747938
515,519.9487529164178
516,520.7447291684914
517,521.5515701663321
518,522.4881791049602
519,523.1693302656106
520,523.9746526938293
521,524.6729243638054
522,525.8026826959426
523,526.6562999550263
524,527.4562240761645
525,528.3435550206223
526,529.0140187223458
527,529.6814992641657
528,530.8193020756737
529,531.7143126805345
530,532.4843178550086
531,533.3427681705946
532,534.3599898122566
533,535.2560194477
534,536.1321257410189
535,537.1018177640271
536,538.1218463469477
537,539.3127278856978
538,540.4680197197117
539,541.377699606827
540,542.8564977354047
541,543.8645187914178
542,545.181971887424
543,546.4864610221325
544,547.551833255279
545,549.0032448493992
546,550.045359969082
547,551.5165076293122
548,552.7368717791801
549,553.834342535539
550,554.7467148342168
551,556.1333739820052
552,557.014635058845
553,558.5272104376795
554,559.1916909968427
555,560.2060570722363
556,560.9939158930181
557,561.9945806259179
558,562.7760555963241
559,564.0267895552659
560,564.7283664396402
561,565.6635315995716
562,566.7005157255317
563,567.3631436363958
564,568.3302236299246
565,569.3515910813528
566,570.2085499868542
567,571.407069916917
568,572.4562657824908
569,573.6148324202818
570,574.5445111830509
571,575.809298153813
572,577.0070126391006
573,578.2127170789834
574,579.1873186299333
575,580.3187709018921
576,581.4122906049492
577,582.5310357642124
578,583.2829572682444
579,584.1313063659452
580,584.8289015200007
581,585.5940634023616
582,586.5204595660377
583,587.2833429122404
584,588.0286978212407
585,588.7010888868299
586,589.3322455587538
587,589.9715068070066
588,590.4035647134726
589,591.3283951804717
590,591.9914541357734
591,592.4728197300194
592,593.6114213291269
593,594.1160825483084
594,594.8462992793534
595,595.6292301784147
596,596.2398114736338
597,597.3408715985863
598,598.0920612417835
599,599.0
