319,342.91814314753566
320,343.20574684026656
321,343.7624946986164
322,344.07054311901857
323,344.2493531684403
324,344.752669483418
325,345.1714136811258
326,345.43200164812214
327,345.7545881422629
328,346.2770282260805
329,346.7964394985832
330,347.5573096120506
331,348.40084993847603
332,350.2449861221533
333,353.35555605979107
334,357.16316724954373
335,360.6270604120383
336,363.91409896338195
337,366.6057589474706
338,369.0724453281974
339,370.93716578437204
340,372.83342721997775
341,374.28393714366536
342,375.4528895628425
343,376.69373529096197
344,377.8763243184009
345,378.59057578758456
346,379.6427555207919
347,380.30583560565475
348,380.9656985067935
349,381.5515029679448
350,382.2681795839431
351,382.74542227999643
352,383.20044655948516
353,383.65937329278546
354,384.19455034532075
355,384.519153182308
356,385.0724827342804
357,385.47237977575577
358,385.9688263870986
359,386.50517021539014
360,386.9075479737356
361,387.5081739984084
362,388.0368818239841
363,388.4489549620093
364,388.92631786345703
365,389.34571168629674
366,389.86891866359485
367,390.3541502884677
368,390.9487336222787
369,391.5225940253766
370,392.0225900489343
371,392.55546504428634
372,393.0965913652531
373,393.8669075282881
374,394.38535846604856
375,395.2231722965537
376,395.96673531918344
377,397.14423398755093
378,397.9370054381665
379,398.6725551751184
380,399.6255481384104
381,400.9321173589527
382,401.89394907001514
383,402.978856642292
384,404.0874148835976
385,405.2720988519265
386,407.0520144181515
387,408.50992324386243
388,410.34441317451405
389,412.0032305757099
390,414.1328289076085
391,415.6230857189969
392,417.68766194527933
393,419.2049879765345
394,420.59862231121514
395,422.07014987910645
396,423.1606252899353
397,424.3539092279527
398,425.66448480222977
399,426.32990323635505
400,427.3159001245449
401,428.1451109888418
402,428.8010886800896
403,429.8995094142286
404,430.5516712205073
405,431.5451850446908
406,432.0905988006662
407,432.92262022110896
408,433.6622093487067
409,434.1784972145426
410,435.0709278054317
411,435.78546957286625
412,436.4485108214759
413,437.0847071887144
414,437.78596331685145
415,438.22491480773874
416,439.00596009772244
417,439.53142823127104
418,440.1329371866674
419,440.9169438937108
420,441.7132183023759
421,441.9795206916582
422,442.65667587010813
423,443.3195626753789
424,443.85833243697334
425,444.51203971531265
426,445.14586482227656
427,445.7890006587128
428,447.1913485739996
429,447.8337589515978
430,446.7876489168698
431,446.9196695955235
432,447.9926500210048
433,448.99561713574315
434,449.6446281503504
435,449.97907858224903
436,450.5175497445418
437,450.9930796559752
438,451.261857030468
439,451.88268134914324
440,452.32678231637556
441,452.7247255619386
442,454.0589303414427
443,453.11419920629436
444,454.7127923891476
445,455.5047570713269
446,454.0130564748032
447,454.59897009647784
448,455.24639580783025
449,455.43409657656485
450,456.6783112813246
451,457.34744640677064
452,458.8188635652221
453,461.27649833229805
454,464.43001422207425
455,467.65330256186456
456,470.6704487458859
457,473.300244205053
458,475.7356516846362
459,477.91967121365417
460,479.4568683012748
461,481.12207617291267
462,482.16883259981046
463,483.38470393762566
464,484.58827171602206
465,485.4024803903611
466,486.2584370840377
467,487.3043971020569
468,488.1863220069739
469,488.80910451309165
470,489.4284147468808
471,490.0526453308999
472,490.60386398283975
473,491.31556813691986
474,491.6365547697982
475,492.11755194829135
476,492.5685398657911
477,493.0915832872988
478,493.5595058251609
479,494.0003947293594
480,494.4892201825834
481,494.90032571687215
482,495.34358802368183
483,495.80690716322096
484,496.373617470099
485,496.82274650671997
486,497.65397674218815
487,498.37196155014317
488,499.16147530367164
489,500.18335957234757
490,501.12121079253626
491,502.00042734248143
492,503.07059855834683
493,504.0318635517988
494,504.9214284099606
495,505.75090247653327
496,506.72864648984523
497,507.8415439143592
498,508.43558875977124
499,509.29864209915445
500,510.1294443616119
501,510.89715892330184
502,511.67210142019377
503,512.660842626985
504,513.3187214735708
505,514.1448501397754
506,514.7762748816072
507,515.65652701966
508,516.2681376799098
509,517.2450865369326
510,517.9345611011865
511,518.5234153413012
512,519.4315343786559
513,520.1685385788719
514,520.9535925755049
515,521.6278806873265
516,522.3917055490972
517,523.1659970167718
518,524.0680735189003
519,524.7204253547661
520,525.4932540133095
521,526.1756209176017
522,527.2544192546009
523,528.0932162026661
524,528.8788139364722
525,529.718051561656
526,530.3718717465156
527,531.0150897149726
528,532.107821098486
529,532.9712521660447
530,533.7318606550623
531,534.5600834461352
532,535.5378731566407
533,536.4099942042742
534,537.2581908449042
535,538.2044804908178
536,539.195800416081
537,540.3535308241933
538,541.4827004853466
539,542.3679372801664
540,543.8187019536097
541,544.7987654202961
542,546.092268178317
543,547.3708201110719
544,548.4101394395336
545,549.8400581642084
546,550.8698130061778
547,552.3178100081709
548,553.5144368092888
549,554.5898267702519
550,555.4799705596204
551,556.8358658536731
552,557.7050985973344
553,559.1709524332252
554,559.8259420177712
555,560.8084185699483
556,561.5801822010271
557,562.5752841388503
558,563.337296550804
559,564.5619125557273
560,565.2452001433146
561,566.1650102275853
562,567.1958451219441
563,567.843625296392
564,568.7895940771862
565,569.793789765685
566,570.6324332746203
567,571.8223634856358
568,572.8524057493628
569,573.9918160079646
570,574.9031929749763
571,576.1520667287236
572,577.3325507206575
573,578.5208054155376
574,579.4828073960323
575,580.5956197216794
576,581.6683175721237
577,582.7694314115142
578,583.5080632510303
579,584.3421917425799
580,585.0266397002733
581,585.7803191512983
582,586.6930615536126
583,587.4549196496712
584,588.1877135038512
585,588.850137932108
586,589.4705530669844
587,590.097679305956
588,590.5188625243584
589,591.4330790793831
590,592.0867491471345
591,592.5554806651978
592,593.6862662500146
593,594.1810551812716
594,594.9004071166271
595,595.6722326718952
596,596.2743790076372
597,597.3632397943693
598,598.1020704573466
599,599.0
