213,176.37622724531843
214,177.63469255315806
215,178.70888609548186
216,179.55386438859
217,180.67823131061803
218,181.46307894681647
219,182.5549242111006
220,183.42185228622412
221,184.17289426744003
222,185.36219665505274
223,186.2700957967233
224,187.30982632824342
225,188.28551398853227
226,189.36154532614322
227,190.35101044823122
228,191.26263306825098
229,192.13817331387608
230,193.32769614967705
231,194.448658266589
232,195.52798653106552
233,196.66672763784769
234,197.70419323412207
235,199.2634756186832
236,200.45352356054323
237,201.77548133064323
238,203.16151291975555
239,204.44795980899295
240,205.37854837220914
241,206.51127195189676
242,207.6070524753433
243,208.9766856817845
244,210.31027365888616
245,211.89515280012338
246,212.90722070170366
247,214.19419604665578
248,215.97778068535408
249,217.5474577397305
250,219.43777400729607
251,221.07050568597538
252,223.47878814863756
253,225.355165577952
254,227.46442626232806
255,229.49543757750072
256,231.24767368355612
257,233.0885986374779
258,234.73760102787168
259,236.46801145114574
260,237.9919280015611
261,239.62369398109232
262,241.51210424346445
263,243.09320077768834
264,244.98508001019312
265,246.96890164554702
266,248.53681724792548
267,250.11303500650754
268,251.82841435962783
269,253.1077740697936
270,254.56525147627354
271,255.97324553797984
272,256.38470060761694
273,257.21581599815045
274,257.8464742350219
275,258.42245460922527
276,261.4429675948679
277,264.2261529384237
278,268.54299157283685
279,272.35271981810587
280,277.98676283219635
281,282.29597584270516
282,286.09985747852505
283,290.6453644316295
284,293.9517537114112
285,296.75562491665556
286,299.0845937661667
287,301.1525421144049
288,302.69702722803095
289,304.60420001032196
290,306.10291918465606
291,309.06046124106973
292,312.91691969492734
293,316.10151481215485
294,319.44455145379703
295,322.0626222248435
296,324.9012175801869
297,327.21906492858545
298,328.13692162395466
299,331.2971668694712
300,333.64885255411315
301,335.6560199872951
302,337.5423859255344
303,338.0731671169268
304,339.6801807382913
305,340.996597291605
306,341.61453290885277
307,342.6471444232846
308,343.43605883649786
309,344.1494879066234
310,344.551712634637
311,345.0611124217347
312,345.8516141180682
313,346.51061620646834
314,346.7937739330939
315,347.24536416920023
316,347.65422867957045
317,347.9629653901349
318,348.4292651905528
319,348.65168193896136
320,348.94888012923775
321,349.49109387812035
322,349.79452907400344
323,349.9780460532567
324,350.4730944216223
325,350.892523155277
326,351.1530674940812
327,351.4845713916416
328,352.0036269588039
329,352.5280151818127
330,353.27709602066386
331,354.10814409220677
332,355.9390628251551
333,359.00486634214377
334,362.7738855723397
335,366.22885901947035
336,369.5311527052742
337,372.23596543535183
338,374.69627951361525
339,376.55951407680806
340,378.43582870720974
341,379.86263059358623
342,381.01679418184756
343,382.21841777956433
344,383.374616356953
345,384.07899471065224
346,385.11340847104594
347,385.7583036284522
348,386.4093980920345
349,386.98706881543785
350,387.69491747569276
351,388.16330332817154
352,388.61123647761923
353,389.05995066970036
354,389.58121726053594
355,389.8981152541989
356,390.44332922611557
357,390.8355735818223
358,391.32102631195903
359,391.83269151260913
360,392.2377271829926
361,392.8266058420805
362,393.3356951365245
363,393.7351927997928
364,394.25306325940977
365,394.630213274135
366,395.141801819202
367,395.61186361698446
368,396.197708227331
369,396.7533852193419
370,397.2479611942305
371,397.76110159925366
372,398.28591972373994
373,399.04719481217955
374,399.5590832749483
375,400.3862185946402
376,401.09063605512625
377,402.23947035704253
378,403.02360783197423
379,403.7508769880748
380,404.67338301161607
381,405.94221635221385
382,406.9044334437547
383,407.9506389006011
384,409.0429525866704
385,410.1966334541297
386,411.94592832275356
387,413.3670857798941
388,415.1865737553672
389,416.8304920622716
390,418.9540536065852
391,420.42865669692486
392,422.4845859711892
393,423.9927193592495
394,425.3316190248211
395,426.7715806170051
396,427.8414556109993
397,429.001420470224
398,430.26170312489427
399,430.92443568452705
400,431.8783807715538
401,432.7029791771771
402,433.3344994914535
403,434.3840737502933
404,435.0224800662354
405,435.99199589225367
406,436.53645327662787
407,437.3202266051412
408,438.04723529971545
409,438.5523565059346
410,439.4196161906606
411,440.1103988092081
412,440.76737152668983
413,441.3955152456986
414,442.06118872067304
415,442.4889111753689
416,443.2564059642003
417,443.78076289118206
418,444.36043700321653
419,445.09390591357715
420,445.86221550094325
421,446.107057546222
422,446.7592828541392
423,447.39389412762785
424,447.9060606119032
425,448.5454426133989
426,449.1450686613138
427,449.7541229809915
428,450.22803920906114
429,451.37588865962255
430,451.02118155608326
431,451.24195723358923
432,452.40404165887554
433,452.80019234429926
434,453.4309297156519
435,453.7507007581669
436,454.2799982237078
437,454.7264900925689
438,454.9991520926737
439,455.6366111489208
440,456.03764319523833
441,456.41706962519527
442,457.22644398639505
443,457.01588817475914
444,457.6597576885453
445,458.27424448646593
446,458.02303338295513
447,458.6923342208422
448,459.19122806586057
449,459.4189401081952
450,460.15012597563765
451,460.77581370219616
452,462.1646987370184
453,464.50159987830625
454,467.5159876163932
455,470.71522979767565
456,473.7011042666659
457,476.3009522676062
458,478.7114976810833
459,480.8267239772731
460,482.3237690356743
461,484.014230250528
462,485.0007419286816
463,486.15164133918427
464,487.26280116634234
465,488.0381540799569
466,488.83437491338003
467,489.7647654882844
468,490.59504515593454
469,491.17975948173665
470,491.7596065569959
471,492.3673837527395
472,492.90375935283174
473,493.57750461562165
474,493.86539615826626
475,494.3518909086755
476,494.78890859024756
477,495.2969854001246
478,495.73163950432183
479,496.1585333617621
480,496.6357006085385
481,497.03029899881517
482,497.460014496593
483,497.91015391375936
484,498.46219906830004
485,498.90089201082964
486,499.67713678270417
487,500.3644204667481
488,501.12150980013314
489,502.1108233445663
490,503.01753987806194
491,503.86602783944966
492,504.9027020150973
493,505.83242017491625
494,506.6922501512724
495,507.49271902331066
496,508.44108252729916
497,509.5243156328657
498,510.09508607231567
499,510.9326130487179
500,511.7384511962571
501,512.4820538796441
502,513.2333597630081
503,514.1963309636772
504,514.8314292817424
505,515.6342431972444
506,516.2422930398886
507,517.0983587350406
508,517.6869143229173
509,518.6388053841508
510,519.3044002760805
511,519.8699760691679
512,520.7539913482547
513,521.4670581054252
514,522.2277336429688
515,522.8770577451539
516,523.6160767079555
517,524.3648743932852
518,525.2419928542624
519,525.8705709137878
520,526.6174347794836
521,527.2879126145358
522,528.3311400172722
523,529.157032419359
524,529.9297583033201
525,530.7358588923398
526,531.376949034996
527,531.9984191950086
528,533.0604225277564
529,533.901228813452
530,534.6510685531925
531,535.4590789625129
532,536.4071378665253
533,537.2593117172871
534,538.089104653963
535,539.0176807996058
536,539.9883268379579
537,541.1217076294895
538,542.2326983916696
539,543.1012202676907
540,544.5348666895222
541,545.4970248376496
542,546.7747544179288
543,548.0361151980858
544,549.0580060016755
545,550.4727688328651
546,551.4936042094082
547,552.9282963043188
548,554.108331843533
549,555.16842807287
550,556.0420762227748
551,557.3748858920744
552,558.2371531450137
553,559.6662833645717
554,560.3145221656116
555,561.2756905276894
556,562.0325146539544
557,563.0260934398082
558,563.7737225084027
559,564.9794972968728
560,565.6484151936954
561,566.5561011544523
562,567.5855019091568
563,568.2184351717024
564,569.1532859009021
565,570.1426793681815
566,570.9696051101937
567,572.154648491347
568,573.1703688303796
569,574.297168390244
570,575.1992815504216
571,576.4357183488501
572,577.6059737901319
573,578.7839343831281
574,579.7359113920945
575,580.8361322002274
576,581.8932255912466
577,582.9816788284809
578,583.7090557085007
579,584.532979153212
580,585.2078741490604
581,585.9507806245492
582,586.8543688216266
583,587.6116191123906
584,588.3360603477154
585,588.9896792085697
586,589.5988240416577
587,590.2157581136141
588,590.6280018480254
589,591.5311635090595
590,592.1770745557751
591,592.6344369135743
592,593.7576044340412
593,594.2432242109612
594,594.9518753276154
595,595.7122887707928
596,596.3062001618177
597,597.3840560471849
598,598.1123507077416
599,599.0
