325,331.19376155510884
326,331.44109585195395
327,331.7330255752394
328,332.2256767329437
329,332.71845578033054
330,333.4645367932107
331,334.2969830219842
332,336.151289115398
333,339.301387040812
334,343.1361541123004
335,346.6273839436623
336,349.90307630139563
337,352.60082909428854
338,355.05808604060564
339,356.92400369815994
340,358.78316959634986
341,360.2482195648877
342,361.44660539479327
343,362.71327703745834
344,363.92924865576106
345,364.657334915663
346,365.7355557016753
347,366.4039368538021
348,367.08799569514673
349,367.6865031409569
350,368.41759576066954
351,368.90874742077244
352,369.36716167135376
353,369.84254572303314
354,370.3786802230068
355,370.72812683603394
356,371.29223841472486
357,371.7026160240691
358,372.21385357946053
359,372.7747716017486
360,373.1921112815817
361,373.8126055355338
362,374.37261625279723
363,374.8103648843486
364,375.21243754122156
365,375.71226692814685
366,376.2828498138443
367,376.75964450879127
368,377.3596213972829
369,377.96730595668043
370,378.4675717945462
371,379.0388716046473
372,379.60873788540266
373,380.390857622697
374,380.9200079328854
375,381.7731112501255
376,382.60980846810116
377,383.8528868058617
378,384.661308753649
379,385.46614703530446
380,386.4448654974243
381,387.8213331061714
382,388.852576379387
383,389.98991907488255
384,391.1700694598554
385,392.4118149849516
386,394.32065388015815
387,395.8410986776924
388,397.7365959149808
389,399.45181185041395
390,401.61517656625415
391,403.1517472004326
392,405.26010312016706
393,406.82104282365583
394,408.30832409342406
395,409.9043329614188
396,411.02813960341746
397,412.2789517120785
398,413.72081947793174
399,414.39206389781174
400,415.4422998765898
401,416.37366966842836
402,417.09136806716975
403,418.29372190013675
404,419.0364670155282
405,420.1008266876209
406,420.668734691185
407,421.5509830193953
408,422.3803471379146
409,422.9194380644492
410,423.87894866724696
411,424.62380044032705
412,425.33112891302636
413,426.00661290787923
414,426.68171109221873
415,427.1099937553157
416,427.92904081640927
417,428.5531288305909
418,429.2943894008886
419,430.1635460295724
420,431.0328841614032
421,431.35863526170465
422,432.0557234870425
423,432.809353039782
424,433.36995975389937
425,434.1322982282422
426,437.21223916774784
427,437.5245016987783
428,438.2333942559729
429,438.9827748585956
430,435.6531139116044
431,435.822217420143
432,436.78301265510686
433,436.88483099347553
434,440.03055991354876
435,440.40682075503656
436,440.90208857309165
437,441.40650356907133
438,441.7291675524642
439,442.1082956760017
440,442.7756778313874
441,443.30697754802395
442,446.73133262706386
443,446.7936742134763
444,447.2582557265753
445,447.85247899042724
446,443.8531665047709
447,444.46122054623123
448,445.05631348565913
449,445.3442678890168
450,445.8575855482864
451,448.6266740038469
452,450.2557882393459
453,453.0620053553982
454,456.51236175529084
455,459.8208610048952
456,462.9774294428747
457,465.81145572709227
458,468.4344358606624
459,470.7841852636722
460,472.44501085913237
461,474.1295679444247
462,475.08494466022927
463,476.4606289019795
464,477.7596070776326
465,478.73420681935676
466,479.74069133203454
467,481.0802407123622
468,482.08437630754617
469,482.8368060522792
470,483.55422517696474
471,484.21502200134745
472,484.79593252364214
473,485.5988267503392
474,485.998548876299
475,486.46108384534944
476,486.942512397992
477,487.49489204796333
478,487.97397691241457
479,488.5156321258186
480,489.024616309684
481,489.47563151754366
482,489.94637652012267
483,490.4372104806411
484,491.03716239823666
485,491.513806473985
486,492.4669808793359
487,493.2643884122312
488,494.12414620179084
489,495.22241387606874
490,496.23473383209125
491,497.1851957392028
492,498.3360986759905
493,499.3735056127281
494,500.33866154487447
495,501.24020803603025
496,502.2936330872871
497,503.48308428407864
498,504.13796226772536
499,505.0672969757079
500,505.96234964722237
501,506.78784298403076
502,507.62377483719627
503,508.68028560815765
504,509.39306624448716
505,510.279888183486
506,510.9673480605967
507,511.91309930671594
508,512.5788118990151
509,513.619483889336
510,514.368246933612
511,515.0140412550833
512,515.9871813146863
513,516.7853939136935
514,517.6300602862898
515,518.3685692706889
516,519.1971496745673
517,520.0349972814286
518,521.0027648537874
519,521.7128268370274
520,522.5474314417023
521,523.2632228151411
522,524.4380991281998
523,525.3072662517791
524,526.1438829976953
525,527.052369336156
526,527.7371496115245
527,528.4563775812218
528,529.6077266549444
529,530.5338468027331
530,531.315403580343
531,532.1989668451586
532,533.2543087042947
533,534.1729499254322
534,535.075858692171
535,536.0707423152012
536,537.1210377485999
537,538.3424111369601
538,539.5236692118513
539,540.4578413661009
540,541.9650003496066
541,543.0032640715342
542,544.3469094876708
543,545.6798070568648
544,546.7700869226238
545,548.244951193416
546,549.2982638914859
547,550.7926648215439
548,552.0366771371091
549,553.1572993171425
550,554.1024498358856
551,555.5117262424715
552,556.4017674389178
553,557.9592306984999
554,558.6326971177523
555,559.6751840385111
556,560.4579809876502
557,561.4843761422964
558,562.2852943646492
559,563.5576613555212
560,564.2758511181819
561,565.2261299241958
562,566.2700778652836
563,566.9513899159592
564,567.9326660690949
565,568.9726306803012
566,569.8462093754142
567,571.0540667428061
568,572.1260376038939
569,573.3028457708668
570,574.250932782291
571,575.5335775963601
572,576.7497891300487
573,577.9740735018358
574,578.9606350990988
575,580.1089940990684
576,581.2214950875364
577,582.3569854847475
578,583.1204436826458
579,583.9827210021822
580,584.6835726826388
581,585.469560047753
582,586.404525925893
583,587.1670933228397
584,587.9182260303082
585,588.5984021374045
586,589.2394622667316
587,589.8869921795537
588,590.3272471173723
589,591.2586651005562
590,591.9312378935008
591,592.4238938120725
592,593.5639255299177
593,594.0766319384758
594,594.8130138811773
595,595.6010660826491
596,596.217542260579
597,597.3284644010484
598,598.0840572870787
599,599.0
